-0.209285077	-0.776169515	1.049665222	-0.564542803	-0.689003194	-1.40274171	1.199566504	-1.475457234	1.124784142	-0.139484987	0.303530819	-1.561434537	-2.265192922	0.593058633	-1.253086848	-1.241429342	0.332170622	-0.034861537	-0.208516571	0.023282276	-1.652628563	-0.770298611	-0.99136487	-0.017842495	-0.465215947	-0.073531329	0.548293022	-1.420572288	-0.138601633	-0.356582173	1.505574999	-1.056163443	-0.358496161	-0.958014912	-1.097524472	-0.894945236	-0.884977	0.487881288	-0.844962715	0.795746732	-0.163074025	0.7236193	-1.338620772	-1.455087097	1.034359297	0.427175075	0.551594882	-1.233114497	-0.713739915
-0.084441675	-1.164067674	0.923723844	-0.610724569	-1.069395353	-0.673362961	0.799540985	-2.200878984	1.559135608	0.15025201	0.343531466	-1.598052814	-2.503739598	1.054199712	-1.356664595	-1.018914383	0.294051499	-0.366040732	-1.014792769	0.109674166	-1.048440292	-0.445994555	-0.757564375	0.610254456	0.455568914	0.652543918	0.80479353	-1.139835317	-0.262639863	-0.742839279	1.647311599	-0.730967701	0.006165229	-1.213056637	-0.850510037	-1.060456792	0.260833424	0.503323515	-0.159311715	0.542746115	-0.789274041	0.739719375	-1.157406364	-1.813694657	0.501360898	0.27312159	0.416559436	-1.257447922	-1.198543498
0.089590985	-1.106542989	0.560678528	-0.571025896	-1.098965695	-0.03482208	0.132520093	-2.574198319	1.723157914	0.580941664	0.365151032	-1.026255337	-2.406808433	1.300224466	-1.058775183	-0.502225509	0.166082024	-0.926745578	-1.737418288	-0.037951493	-0.559795844	-0.043489436	-0.556037123	0.706207449	0.892617726	0.573375275	0.873984055	-0.683667608	-0.776171544	-1.258530425	1.667506564	-0.466549181	0.192390801	-1.11077942	-0.447215492	-1.464657161	0.892906068	0.210998408	0.497147082	0.133644374	-1.554568752	1.17475393	-0.568832085	-1.936802979	0.109080814	0.104214295	0.137049655	-1.043676678	-1.657615332
0.364368537	-0.538361049	-0.019358563	0.069366249	-0.519719374	0.063825931	-0.222263653	-2.118504132	1.479509777	1.022955852	0.217471165	-0.288816327	-2.005961378	1.319512266	-0.646829753	0.354747743	-0.234499272	-1.537280995	-2.151869214	-0.533330568	-0.328218109	0.092032673	-0.367272749	0.624048793	0.87755274	0.116883992	0.751576199	-0.318114735	-1.53856709	-1.614036504	1.383709102	-0.664393969	0.463746582	-0.742423734	-0.185634433	-2.0053648	1.041456054	-0.415680596	0.89981563	0.041644472	-2.151516202	1.363009019	-0.06445713	-1.700905706	-0.090957164	-0.14316123	0.081486059	-0.514569796	-1.806911994
0.486323682	0.11995435	-0.594178111	0.742430892	0.062764325	-0.296097031	0.010545852	-0.855388106	1.074880365	1.304241338	-0.007363733	0.126547847	-1.601062786	1.043147423	-0.192597244	1.116582222	-0.808607617	-1.828578488	-2.526679882	-1.149387346	-0.375839621	-0.232087491	-0.276166967	0.469710416	0.890582621	-0.202451845	0.47243399	0.006941601	-2.145111424	-1.311483345	0.817630615	-1.222295137	0.781434095	-0.351445268	-0.039215813	-2.29371412	0.891545657	-1.126304125	1.109024114	0.238802933	-2.112821735	0.809348895	0.10505715	-0.927590701	-0.224419848	-0.507476798	0.244390177	-0.074206986	-1.525926562
0.290643333	0.604177176	-0.872024845	0.840708948	0.473759561	-0.723518379	0.441424247	0.229308328	0.822920438	1.318534202	-0.204046954	0.283420874	-1.263952692	0.46699335	0.245857329	1.405850485	-1.303332289	-1.517293435	-2.765277993	-1.630993788	-0.567960914	-0.840545935	-0.322732709	0.107488587	1.080819402	-0.130810239	0.289059166	0.169979247	-2.129812676	-0.461358695	0.009451692	-1.746712075	0.950807288	-0.047441661	0.0262178	-1.900388735	0.66167743	-1.639226325	1.123184161	0.426449767	-1.40495189	-0.019395706	-0.037219052	0.120067025	-0.373118602	-0.784780186	0.617672654	0.10012216	-0.929263739
-0.18824207	0.803995261	-0.790736972	0.637120924	1.012988327	-0.983808397	0.784833322	0.729430026	0.864465618	1.03352444	-0.103873337	0.401183378	-1.116930118	-0.180029825	0.414827678	1.199315016	-1.63189343	-1.008590923	-2.140872208	-1.797583234	-0.540943212	-1.354745511	-0.385365936	-0.450913135	1.255827228	0.094697306	0.370714873	0.13268805	-1.344889224	0.551586777	-0.832026373	-1.963886944	1.089463646	-0.164702559	0.065717672	-0.936612504	0.498106268	-1.944459054	0.781715622	0.394947984	-0.631598291	-0.626049265	-0.306999753	0.769663123	-0.613108384	-0.495712421	1.113120091	0.296237663	-0.319727121
-0.741023039	0.715534214	-0.557431408	0.417894587	1.393773054	-0.8889779	1.097936478	0.856484053	0.999243446	0.49546335	0.555716053	0.541828816	-1.275682117	-0.736675724	0.280564333	0.666915941	-1.645651873	-0.49010247	-0.790014226	-1.518845501	-0.005037576	-1.755387938	-0.261175298	-0.902873044	1.203432696	0.026649891	0.485312351	-0.153601342	-0.436183465	1.421208347	-1.441420497	-1.564091349	1.132628942	-0.776937382	0.20819845	0.147965361	0.4242056	-2.032560059	0.320847098	0.154369035	-0.045605434	-0.836412528	-0.451581698	0.569919019	-1.111252316	0.455714256	1.238152733	0.68376043	0.106865815
-1.165140309	0.572781883	-0.2354467	0.189367045	1.290746118	-0.146062121	1.302155837	0.587067283	1.012757865	-0.056604123	1.477417497	0.660074176	-1.581768776	-1.182968598	0.156388149	0.123029516	-1.280527786	0.042570147	0.0294011	-0.732800926	0.666655047	-2.195475065	-0.101947439	-1.127006662	0.741884721	-0.470003105	0.351638268	-0.751835378	0.102699604	1.954866797	-1.865910549	-0.606378722	1.119802418	-1.444474241	0.28223737	1.053152757	0.433938855	-1.430977652	0.078053803	0.206752591	0.232381162	-0.728032076	-0.295365956	-0.167939227	-1.726918022	1.203839169	0.8690839	1.049639241	0.207046301
-1.439851033	0.492639034	0.050649777	0.025989019	0.805139586	0.619308666	1.212866207	0.109262741	0.95158834	-0.288007203	1.921864812	0.695187435	-1.594041798	-1.213425812	0.186097612	-0.220574998	-0.91157257	0.438412869	0.172765318	0.106984539	1.065897765	-2.520146997	0.026337528	-1.245386939	0.042466176	-1.148042898	0.215278707	-1.431057272	0.442383044	2.057983041	-2.313972431	-0.091805073	1.041697386	-1.570727783	0.078159936	1.489046256	0.37546327	-0.30571372	0.106612306	0.725761081	0.290510641	-0.520028825	0.09261128	-0.810443922	-2.168842099	1.346562147	0.410337868	1.267090904	-0.128643119
-1.636655695	0.475955248	0.287349157	-0.221293135	0.341268697	0.806154189	0.870737094	-0.128018319	0.832994711	-0.08493199	1.601579446	0.531908966	-1.162681281	-0.724328375	0.126989663	-0.1269149	-0.704340957	0.794932132	0.290855946	0.603138225	1.222314052	-2.40975439	0.171890407	-1.112748656	-0.387079133	-1.699181588	0.244601563	-1.923126396	0.662626285	1.794869749	-2.53102491	-0.183108945	0.617088142	-0.970829315	-0.174452907	1.358565892	0.394199816	0.633679515	0.279693477	1.141696185	0.268058029	-0.510082718	0.247185174	-0.930215238	-2.14005662	1.079822568	0.299090773	1.22524205	-0.51937121
-1.835426208	0.429954953	0.478830492	-0.757468762	0.142440739	0.551754786	0.492442364	0.138088759	0.599262672	0.155724882	0.863779161	0.233745483	-0.492710547	-0.352849032	0.088926567	0.438449594	-0.275985593	1.148512001	0.780127909	0.822234635	1.283302241	-1.522156019	0.25207798	-0.618402921	-0.288987108	-1.765842507	0.039896286	-2.068445117	0.687126964	1.214533572	-1.946916792	-0.498436801	-0.046031834	-0.279262322	-0.178109049	1.00305276	0.507579864	0.996311141	0.408351591	1.131233079	0.159161667	-0.678272397	-0.11894067	-0.44199151	-1.391722503	0.471363668	0.660834108	0.964133999	-0.399609438
-2.154406448	0.123175424	0.650110877	-1.241453953	0.160688949	0.328412748	0.339594785	0.723919423	0.169110507	0.198198086	0.028172028	-0.025577398	0.394998782	-0.367398841	0.154598287	1.078905255	0.53093702	1.276813085	1.490329891	0.826512757	1.272200317	-0.032540134	0.429976801	-0.14893522	0.003378419	-1.34002669	-0.413770513	-1.695871349	0.534288163	0.409569021	-0.747430855	-0.722296528	-0.521384757	0.213062945	-0.316878334	0.87487688	0.257024167	0.751497218	0.314916612	0.801401717	0.057099172	-0.844605733	-0.611479361	0.101541997	-0.542537179	-0.257456769	1.082271613	0.580023135	0.128613672
-2.305784631	-0.483157495	0.81425767	-1.08038035	0.465970496	0.253908512	0.369015386	1.256323115	-0.505290127	0.454310249	-0.714558267	-0.063183519	1.195735132	-0.490612317	0.036007112	1.512675658	1.112298202	1.188021254	2.067941585	0.605308586	1.146682738	1.01088997	0.706949012	-0.146855674	0.212718019	-1.150286964	-0.864127637	-1.074267262	0.478398152	-0.457921913	0.254661618	-0.570307678	-0.448216185	0.67698363	-0.64002857	1.04401738	-0.350417547	0.166254017	-0.030200373	0.562482134	0.015297393	-1.086364141	-0.537932807	0.157326318	0.007295328	-0.876968323	1.155470511	0.234983506	0.577835562
-1.6448353	-0.903441407	0.985012132	-0.420428717	0.932186772	0.110483987	0.308126998	1.543191603	-1.333195325	0.98913444	-1.221247079	0.049828251	1.697759051	-0.549696893	-0.355739884	1.553645107	1.272526843	1.209737201	2.210541156	0.167677872	0.860296548	1.053041948	0.812491117	-0.40462575	0.146679677	-1.275178154	-0.987260811	-0.769050954	0.797939633	-1.030445006	0.724655577	0.070799802	0.067987572	0.779401545	-0.708989705	1.0841749	-0.870384731	-0.040226547	-0.455842398	0.597920536	-0.006351622	-1.317048146	0.234699026	-0.064777694	0.390568324	-1.411807577	1.039556389	0.132072324	0.699629658
-0.484316038	-0.677845241	1.227346813	0.202540441	1.253966375	-0.123586304	0.035420523	1.544317774	-2.126882397	1.443517141	-1.45036912	-0.014983438	2.127402762	-0.823618108	-0.790962327	1.220125982	1.408587549	1.336002521	1.726458002	-0.416922739	0.530915542	0.516248418	0.733682391	-0.539795771	-0.133087742	-1.305783362	-0.443688868	-0.781090889	1.216270716	-0.860209432	0.940077208	0.739647376	0.49166051	0.269365302	-0.421648443	0.628950455	-0.784889848	0.49729386	-0.588587261	0.370992625	0.178700451	-1.265378956	0.969877843	-0.264145996	0.668775311	-1.754156268	0.974782148	0.131471684	0.404089536
0.36085932	-0.208293899	1.355848595	0.700333403	1.27084208	-0.213356956	-0.38142015	1.305140799	-2.563304843	1.678386618	-1.343722664	-0.287975039	2.453404159	-1.456304331	-0.963710475	0.869806968	1.794258567	1.308717489	0.849956514	-0.931680714	0.37535357	0.008029216	0.553809677	-0.284649593	-0.456924611	-0.90964656	0.210528205	-0.875115705	1.345653552	-0.403946753	1.370823872	0.9141125	0.351249353	-0.602678788	-0.126959428	-0.210914364	-0.345981852	1.077412302	-0.264057157	-0.287307922	0.506769448	-0.539215284	1.243818124	-0.077875894	1.004056288	-1.407180105	0.912658647	-0.0305653	-0.161532147
0.686772172	0.17638075	1.261601065	1.047852246	0.941274371	0.042476327	-0.73587581	0.744261981	-2.389074781	1.50019558	-1.040447011	-0.452727574	2.474058151	-2.242999588	-0.854474588	0.891020863	2.164394072	1.171403144	-0.050682164	-1.055438898	0.341161835	-0.065229732	0.556174158	0.160201526	-0.845431824	-0.229668205	0.361048755	-0.84319821	1.214023743	-0.292204507	1.979281641	0.837010206	-0.24433102	-1.301453947	0.005225448	-1.020052299	-0.09510126	1.25889088	0.161765657	-0.872704769	0.587804383	0.475444138	0.973788755	0.67483674	1.346854299	-0.511272342	0.849398803	-0.275616094	-0.614117615
0.798914073	0.368891287	1.252743921	1.068911354	0.415568032	0.565006122	-0.850919269	0.014073185	-1.566021113	0.998538169	-0.618798852	-0.394477783	2.277614456	-2.82961417	-0.704244879	1.295044617	2.098680385	1.073674266	-0.500781914	-0.744060759	0.294718352	0.103250343	0.978049252	0.453568533	-1.165597385	0.204286735	0.242461174	-0.440209578	1.040704357	-0.528331076	2.217698411	0.88599223	-0.583203004	-1.190722652	-0.001001797	-1.323368302	-0.08358206	0.960209571	0.450483168	-0.697616231	0.321955306	0.876377693	0.290586406	1.556638127	1.42213235	-0.015334987	0.875850131	-0.36819997	-0.804090872
0.911462934	0.282712981	1.423413565	0.88182599	0.055569857	1.298569986	-0.810740495	-0.342860696	-0.409029524	0.500088027	0.036255775	-0.32232542	1.824317201	-2.915802359	-0.609860155	1.749058984	1.592231775	1.039251316	-0.090549188	-0.247975677	0.337002838	0.203401232	1.416413551	0.831277635	-1.282009105	0.227567338	0.073131181	0.201216881	0.83722557	-0.874526114	2.042391184	1.062563682	-0.089967202	-0.491833498	0.009826985	-1.13152447	-0.094183881	0.279383518	0.364415081	0.158187407	-0.188491091	0.708698804	-0.363985928	2.028860542	1.304225403	0.086193205	1.093066179	-0.414551792	-0.960719061
0.893582002	-0.000523604	1.446516148	0.677268175	0.041525551	1.705877084	-0.612523303	-0.144214069	0.092587741	0.320879904	0.71622708	-0.187781972	1.145414098	-2.514628734	-0.032388126	2.053436465	0.986236467	1.062474657	0.384253665	0.221692313	0.653104842	0.3416238	1.554160095	1.329174521	-1.344666028	0.090437836	-0.283416809	0.412981638	0.513930525	-0.892082631	1.60372137	1.336474861	0.716814613	0.168635414	0.242638022	-0.994867834	-0.038172428	-0.736854304	-0.165026391	0.872399985	-0.545680316	0.365003942	-0.635602672	1.969419771	1.220340612	0.175135354	1.31449048	-0.671439452	-1.152803362
0.837888959	-0.204306749	1.36608003	0.364437431	0.348767599	1.565544318	-0.025709389	0.236840419	-0.199412077	0.569508025	1.086919276	0.039951153	0.672057032	-1.854715663	1.124321417	2.1139559	0.418568986	1.186945719	0.483245365	0.529532518	1.141714286	0.515958401	1.508268674	1.577046242	-1.493447352	0.045349156	-0.873056766	0.204298595	0.226129	-0.434419132	1.080495102	1.435748146	1.357889733	0.539616851	0.435684189	-0.861067757	-0.02132998	-1.830897433	-0.795448205	1.018580391	-0.549612714	0.19776947	-0.662327837	1.683450309	1.257936912	0.250771333	1.421297024	-0.993574174	-1.343532824
0.776786868	-0.025191143	1.329014877	-0.131783937	0.862163148	1.38152341	0.674500731	0.714464628	-0.759949534	0.846997907	1.197133991	0.109726943	0.620860701	-1.351169218	1.757711593	1.989140654	-0.163957326	1.532395711	0.435408359	0.582945271	1.538140997	0.554182494	1.347249612	1.568270921	-1.63288139	0.106574449	-1.547557806	-0.014150705	0.100589431	0.132143444	0.688440148	1.118089084	1.762091744	0.652835145	0.225803037	-0.493001512	0.256330289	-2.541756336	-1.066306584	0.725287268	-0.422230635	0.065567309	-0.486097011	1.348050995	1.096575575	0.242288835	1.491811991	-1.075295583	-1.396983571
0.518520278	0.302731889	1.404667674	-0.522792272	1.223274287	1.125394508	1.211895703	0.958287211	-1.218662972	1.034152103	1.336710746	-0.095962155	0.619991147	-0.663378224	1.651331012	1.727017085	-0.594938881	1.850391259	0.332481273	0.426230891	1.763618319	0.400984466	1.125312951	1.654882078	-1.385083039	0.184921633	-1.934271006	-0.14251209	0.12204185	0.561209589	0.508806177	0.604526381	1.690051547	0.773266355	-0.157332212	-0.024177183	0.845537982	-2.43820446	-0.949212831	0.187752055	-0.214348552	-0.230157122	0.070282322	0.925017342	0.716754241	0.087595273	1.388957204	-0.742136479	-1.171909413
0.120288151	0.447699939	1.604369406	-0.557880992	1.292269489	0.64297427	1.476282701	0.66170425	-1.442936583	1.236856489	1.40496353	-0.503483738	0.498874033	0.46524165	1.229245507	1.376491362	-0.531649898	1.571239158	0.23821006	0.217166474	1.841980923	0.177582075	0.94136449	1.849792273	-0.568568125	0.212674423	-1.672249113	-0.258255622	0.080040894	0.73842794	0.338547834	0.026113296	1.226434278	0.968583502	-0.280375278	0.339160166	1.354826271	-1.620908699	-0.808948744	-0.557328598	0.109797726	-0.335187653	0.666382444	0.355099921	0.346390392	-0.3601583	1.172439175	-0.176606601	-0.751726314
-0.239875635	0.44811397	1.470076134	-0.419930415	1.293429417	0.087042434	1.335530451	0.028948799	-1.194430831	1.220424035	1.216050447	-0.853439807	0.309984223	1.167163122	0.792998412	0.898658801	-0.052126679	0.61636264	0.377390629	0.013745052	1.699595705	0.116247168	0.716984495	1.681008539	0.125565197	-0.007637052	-0.968713301	-0.344904102	0.009553396	0.372414604	0.138770148	-0.512446244	0.75369008	1.095935678	-0.06475051	0.310523207	1.629084106	-0.648658052	-0.629658725	-1.171093374	0.325490276	-0.006895278	0.899997972	-0.270687814	-0.105664568	-1.035944838	1.089646423	-0.01773453	-0.452863285
-0.39077448	0.283428608	1.081206437	-0.473276244	1.602898622	-0.178708317	0.921447834	-0.5639219	-0.603854194	0.942652571	0.959245124	-0.903960932	0.074208489	1.20264117	0.411931027	0.437337848	0.407745587	-0.624394958	0.758170286	-0.186339534	1.328634684	0.122375826	0.219922019	1.158594241	0.35396858	-0.342577515	-0.344652958	-0.37923503	0.003406236	-0.418496142	0.070759796	-0.759794047	0.490914028	1.140885295	0.389687142	0.008254909	1.634522218	-0.159526572	-0.318487153	-1.260347987	0.155560249	0.403697003	0.783280897	-0.66368106	-0.792012275	-1.616458162	1.171834416	-0.591344724	-0.312585771
0.087313931	-0.068564682	0.889753501	-0.822893	1.863843674	0.048321372	0.469036461	-0.921732375	-0.182952412	0.648107357	0.471950941	-0.662924684	-0.199413502	1.141432469	0.184909987	-0.035033382	0.737236991	-1.537843141	0.99769515	-0.453826225	0.865214063	-0.010693764	-0.505049209	0.669446006	0.465850712	-0.286444687	-0.174934983	-0.461738908	-0.035950547	-1.08914899	0.077412396	-0.404653535	0.407585186	0.94163538	0.70693144	-0.190694293	1.511365727	-0.241396838	-0.00270054	-1.078588353	-0.270920309	0.736167521	0.438999154	-0.531439791	-1.516635228	-1.850947917	0.979088163	-1.595564608	-0.133653204
1.023878839	-0.428691681	0.905347624	-1.114096428	1.556221848	0.424955711	0.151760263	-1.213657999	-0.192964432	0.56464994	-0.161106766	-0.37833378	-0.518492099	1.177667339	0.042371939	-0.5680731	0.850293455	-1.408609661	0.990553066	-0.664414015	0.6033301	-0.279152857	-1.281275716	0.269276979	0.725918645	0.147078342	-0.523778716	-0.571002725	-0.118135557	-1.107751146	-0.094818803	0.391930457	0.395990409	0.462544281	0.677632244	-0.252204847	1.296028535	-0.41321599	0.223758943	-1.028944555	-0.614325183	0.953639655	0.08995162	-0.009594677	-1.824729346	-1.790267126	0.331802741	-2.618088469	0.033049107
1.465617633	-0.605282578	1.016901398	-0.868805512	1.14698806	0.600537737	0.107694587	-1.665894374	-0.55757686	0.771320288	-0.25586552	-0.086340708	-0.825373926	1.292291047	0.002125942	-0.996030946	0.582711289	-0.718640605	0.939943824	-0.521093241	0.918048952	-0.447858058	-1.90292045	-0.09335854	1.055516008	0.488920606	-1.121302992	-0.460228136	-0.185881212	-0.452588853	-0.522973533	1.016553925	0.368941104	0.003518181	0.7177409	-0.394169058	0.939095189	-0.303775034	0.32422655	-1.110604319	-0.7144026	1.057885018	0.0000576	0.283191566	-1.365138162	-1.493943127	-0.468461406	-3.288055483	0.017058196
1.172856966	-0.745625726	1.009193122	-0.0981946	1.095552726	0.604181307	0.239222785	-2.117498453	-1.077871292	1.087229455	0.155589677	0.316559678	-0.925461286	1.447928986	-0.095059239	-1.294820314	0.189668738	-0.115525647	0.82993329	-0.182019613	1.412204484	-0.30833243	-2.119439903	-0.290282337	1.069395698	0.498099756	-1.493772967	-0.007573331	-0.36164058	0.094329448	-1.117897405	1.307176157	-0.051489316	-0.255276146	0.950547894	-0.564918152	0.337698966	-0.008969787	0.093692294	-1.0701682	-0.769522165	1.118100216	0.054950642	0.078862565	-0.493241921	-1.084508027	-1.334563577	-3.200985731	-0.212593238
0.463386031	-0.946807187	0.49286541	0.710602283	1.159740387	0.589994699	0.352525326	-2.196843794	-1.522331781	1.124908333	0.200824779	0.498974074	-0.679886169	1.411825712	-0.40742058	-1.330378403	-0.008519602	0.070107872	0.535978418	-0.022304806	1.417604698	-0.02450547	-1.889160886	-0.325953479	0.798021069	0.240889825	-1.349403848	0.560852173	-0.714489301	0.100297261	-1.720082023	1.34712102	-0.743832804	-0.380585116	1.133857689	-0.710659728	-0.444719989	0.275276503	-0.366414715	-0.90235079	-0.689413072	1.274531874	0.18617478	-0.4455704	0.097516224	-0.902941428	-2.276632507	-2.312164055	-0.374389669
-0.194383847	-1.107061529	-0.520957904	1.177351284	1.321245846	0.186149872	0.606142693	-1.86028592	-1.63268355	0.842283612	-0.241008156	0.420664806	-0.056768033	1.159127761	-0.556149548	-0.856125189	-0.09062846	0.193442114	0.322342366	-0.183220178	1.048884821	0.090975452	-1.304873053	-0.439256932	0.688583034	-0.049942716	-0.83054065	0.900193381	-0.829243235	-0.103777965	-2.10477676	1.090069252	-1.200877489	-0.336048253	1.226044479	-0.842108734	-0.987347761	0.420197496	-0.667893558	-0.698561095	-0.28446432	1.490840867	0.541946551	-1.041283739	0.252404102	-0.893227502	-3.105553048	-1.00285935	-0.020643588
-0.439787401	-1.140672474	-1.430103072	1.102364105	1.563412571	-0.773728136	0.994658411	-1.328294179	-1.278176399	0.539514296	-0.741360473	0.232737111	0.684628551	1.014873653	-0.343610469	0.022988519	-0.281656006	0.661186423	0.552813178	-0.660577648	0.460045369	-0.094446663	-0.564135755	-0.862372517	0.932082852	-0.055373512	-0.515083275	0.814075161	-0.618973381	-0.064802685	-2.093360241	0.419267976	-1.206495269	-0.187597403	1.062610073	-0.703014443	-0.993409667	0.491140731	-0.781984495	-0.500458553	0.430466676	1.495473843	0.858130594	-1.351701321	0.312887732	-0.719426035	-3.237432103	0.169611357	0.668107361
-0.626237415	-0.983920575	-1.368149471	0.568063674	1.549763626	-1.801231672	1.205888892	-0.882152472	-0.412261019	0.439758231	-1.176160163	0.009359456	1.159923979	1.085256701	-0.172942193	0.780242888	-0.592870759	1.236035333	1.012693972	-1.106031861	-0.118877346	-0.408904686	0.022832821	-1.415076688	1.348408307	0.324319071	-0.613000212	0.353358015	-0.558276154	0.268960986	-1.604950658	-0.512598688	-0.883151409	-0.071119576	0.666069726	-0.293008909	-0.80423316	0.53580488	-0.809301892	-0.480447291	1.038219757	1.116251921	0.908248307	-1.103469507	0.533827476	-0.292311339	-2.119852527	0.669246743	1.055330122
-1.334691809	-0.892519966	-0.364689467	-0.100304292	1.095578516	-2.386461243	0.979239952	-0.575612432	0.587575927	0.550991808	-1.584742271	-0.184626969	1.262734632	1.005645428	-0.092881369	1.130661009	-0.853129843	1.529025575	1.1017628	-1.073196367	-0.45246038	-0.710843297	0.348649643	-1.462029893	1.725398767	0.798427136	-0.758990384	-0.146100123	-0.647170111	0.654765636	-0.826720642	-1.161764293	-0.425262837	-0.028144178	0.358541653	0.005767766	-0.733341446	0.453321779	-0.609983592	-0.721660158	1.100888603	0.497199434	0.919940947	-0.425295862	0.77358083	0.200999958	-0.308961764	0.478168693	1.069017225
-2.40101884	-1.052896408	0.382501978	-0.387644908	0.222081536	-2.501799945	0.458693228	-0.545546492	1.198656596	0.646504674	-1.573808252	-0.519197365	1.102851405	0.700877456	0.097344133	1.246885975	-1.021336363	1.403979018	0.533297301	-0.926776143	-0.462977708	-0.79151583	0.654844614	-0.7516224	1.904815946	0.997054377	-0.761968573	-0.37398792	-0.719072915	0.801420195	-0.273034438	-0.740513418	-0.13510236	-0.100301551	0.153728101	-0.018313687	-1.057047919	0.153022559	-0.460927866	-1.151740524	0.822486482	0.003513971	1.015822623	0.203915556	0.528253936	0.35192043	1.167789074	0.032195406	0.936740749
-3.387379101	-1.26514704	0.340901073	0.208534767	-0.883777195	-2.777838505	0.001652326	-0.697969877	1.212036427	0.593373909	-0.969728118	-1.229516188	1.011166067	0.305652623	0.256467506	1.42711964	-1.218807582	0.942329914	-0.530809406	-1.190305942	-0.207484076	-0.15869568	1.071879132	-0.143376503	1.481684631	0.793000372	-0.597605923	-0.282337099	-0.623155565	0.694519064	-0.046045481	0.453094744	-0.185742259	-0.166203143	-0.045098188	-0.432753746	-1.661753511	-0.165312073	-0.557166567	-1.587311666	0.566847261	-0.175667627	1.02746917	0.518520896	-0.200699332	0.244230678	1.732234423	-0.191234356	0.827389007
-3.326294709	-1.390678381	-0.161862714	0.960561781	-1.862793095	-3.429066584	-0.266795381	-0.588808339	0.766413683	0.508849996	-0.222040279	-2.120334699	1.216318474	0.042798124	0.412729244	1.706643819	-1.501205425	0.44325803	-1.651603237	-1.693467366	0.051961594	0.971060731	1.367942145	0.228267354	0.551884611	0.436840998	-0.169094024	0.029996111	-0.175991838	0.503978354	0.214205786	1.359817863	-0.639014	-0.188316498	-0.253616383	-1.015011914	-2.120341078	-0.145002953	-0.690372805	-1.914115081	0.58240152	-0.32608407	0.810187724	0.564931443	-0.826618326	0.233299466	1.598691082	-0.072693445	0.773915313
-2.352309905	-1.196745115	-0.858215125	1.005517626	-2.255629247	-4.113955608	-0.595246166	-0.260055174	0.230225532	0.481046964	0.276968668	-2.678389336	1.488756445	0.226430234	0.77374207	1.786767165	-1.721966329	0.202823277	-2.159406309	-1.875784678	0.178247685	1.674133217	1.398520841	0.605571194	-0.406172991	0.213647078	0.143591599	0.227308695	0.401854562	0.129616377	0.568850724	1.775530059	-1.338600153	-0.490613262	-0.226578079	-1.413344532	-2.049248763	0.130090455	-0.660485224	-2.121219007	0.921192909	-0.533950385	0.343774442	0.510508292	-0.777024906	0.453276639	1.151234816	0.06528561	0.750787458
-1.53434423	-0.237300011	-1.591642742	0.522968107	-1.800815356	-4.311367417	-1.016078484	-0.020037615	0.014327427	0.317733184	0.446482567	-2.559644482	1.722441402	0.65737976	1.331348977	1.619073852	-1.628375383	0.093663976	-1.689776795	-1.295062895	0.316828643	1.768138427	1.197636432	0.788967225	-1.118466353	-0.12547232	-0.010576809	0.113840769	0.812037499	-0.265214335	0.607372193	1.667189546	-1.889429438	-1.046840604	0.390349718	-1.38778887	-1.488972304	0.410909701	-0.601938078	-2.25969653	0.931972734	-0.618680473	-0.19794609	0.590615546	-0.407737509	0.637113153	0.849763118	-0.019303233	0.878826868
-1.207836476	0.878184744	-2.114422043	-0.259074521	-0.783253887	-3.945897282	-1.062704307	0.146794302	0.104315276	-0.070373992	0.228969839	-2.006673064	1.92967498	0.756542491	1.64484257	1.490673362	-1.062110493	-0.052915752	-0.971055978	-0.379823705	0.671963903	1.5750027	0.989359285	0.804514709	-1.437564353	-0.782794913	-0.4929966	-0.11314588	0.759308444	-0.230612027	0.384536532	1.155169829	-1.965564503	-1.530529381	0.992357215	-1.046688564	-1.125831292	0.776860242	-0.710133584	-2.533039328	0.303192945	-0.799066742	-0.534852811	0.664594857	-0.321557074	0.368706075	1.009485271	-0.050310547	1.096424417
-1.306386435	1.28234452	-2.061983887	-1.1874431	0.362329351	-3.202005753	-0.614680225	0.234424894	0.219558627	-0.486509226	-0.2117335	-1.442009942	2.058429732	0.524795879	1.424160643	1.414254937	-0.012718575	-0.167772428	-0.472783059	0.331523964	1.099248405	1.358522147	0.781003856	0.877228365	-1.047258578	-1.213056983	-0.917155624	-0.120777867	0.247592381	-0.062315598	0.262507813	0.694512317	-1.782593328	-1.653445413	1.036652788	-0.646061857	-1.10373429	1.3869693	-0.616208442	-3.097259208	-0.525919581	-1.17940982	-0.656137039	0.458367319	-0.472216451	-0.447787537	1.494598549	0.100677451	1.222564392
-1.522550594	1.066015454	-1.521923981	-1.830097109	1.28104982	-2.086234199	-0.043353125	0.270499654	0.40988936	-0.905117222	-0.674649016	-0.987270911	2.270356013	0.228828464	0.781825895	1.213246143	1.043258341	-0.285036128	-0.382204194	0.786508143	1.324956176	1.24342346	0.366242829	0.861991257	-0.151706031	-0.584715306	-1.07129214	0.330630433	-0.40901531	-0.288342681	0.45894921	0.533123453	-1.686068073	-1.372736364	0.892315097	-0.520244457	-1.077628716	1.694955767	-0.012491143	-3.902026724	-1.024577034	-1.274817071	-0.731914773	-0.201693647	-0.618192913	-1.497000495	1.919249877	0.208476525	1.293349298
