0.714299605	1.060842186	-0.19592085	-0.997874937	1.480709729	-1.086141013	0.794828225	0.015893829	0.108101558	-0.668653442	-0.882083343	-0.061255196	2.109868971	0.169433656	-0.428295402	0.57384298	1.564678625	-0.710305432	-0.726746768	1.425569414	0.985414421	1.10655572	-0.445660157	0.683624339	0.630867371	0.347268829	-1.090222516	0.616476105	-0.811772415	-0.575036517	0.855698093	0.576722109	-1.441807213	-0.867966331	0.638045892	-0.658286042	-0.846864758	1.211344409	0.728768442	-3.746855906	-0.957620874	-0.910103081	-0.776419876	-1.393509665	-0.629435894	-2.38831557	2.039996946	0.291918409	1.3816605
0.302264987	0.849283694	-0.069762149	-0.703328294	1.340373234	-0.444918023	0.452288073	0.026412676	0.297833064	0.00410039	-0.658836688	0.380689418	2.274318297	0.125957233	-1.230028727	0.077104101	1.721474445	-0.72909943	-0.218677429	0.905821216	0.438858964	0.8597618	-0.50900305	0.469653463	1.150565396	1.184004004	-0.76857531	0.829610524	-1.222858997	-0.761467465	1.00607512	1.065445284	-0.783543339	-0.085373139	0.209362689	-0.705701315	-0.627155244	0.429644748	1.288883824	-3.034344889	-0.599135551	-0.713040384	-0.890420763	-2.054979218	-0.465601568	-2.718720862	1.776759044	0.345022553	1.36412538
0.022798229	1.039356618	-0.183356202	-0.048042046	1.001167705	0.10643754	-0.008667953	0.079742276	0.32008024	0.913815738	-0.252906463	0.678572254	2.122480606	-0.202599948	-1.74778287	-0.216473494	1.596939268	-0.916642732	0.567535595	0.327051431	-0.24277959	0.408767755	-0.464415495	0.365010974	1.241405962	1.777287386	-0.050864348	0.873584109	-1.784864176	-0.546197593	0.817093443	1.103061457	0.061522421	0.854102848	-0.16177003	-0.430577398	-0.725358332	-0.463340797	1.455133971	-1.810107472	-0.37632684	-0.758446154	-0.681849587	-1.726688076	-0.322421039	-2.516370448	1.215583443	0.246440582	1.183866529
-0.131998001	1.279614633	-0.368440285	0.648141721	0.607460172	0.383456706	-0.364227498	0.378679785	0.393864379	1.225246416	0.00931706	1.014304772	1.669389428	-0.479198485	-2.022356942	-0.007802069	1.349779577	-1.042590113	0.999542946	-0.143274216	-0.739434038	-0.001837874	-0.232438747	0.251908571	0.832522188	1.930121514	0.443458054	0.825403804	-2.374670171	-0.296348187	0.451246312	0.682403536	0.609400586	1.4227244	-0.277818826	0.094342989	-0.940836643	-1.042333133	1.238517654	-0.85060173	-0.238267389	-0.606215826	0.048578335	-0.674172391	-0.115687396	-2.32118194	0.505878848	0.133335036	0.909866484
-0.122931177	1.182256825	-0.369262056	1.029595131	0.234316256	0.10388289	-0.452382376	0.691038946	0.575687791	1.00403624	0.077247963	1.292958334	1.089789552	-0.510920293	-1.921141023	0.474903295	0.981165926	-0.975801152	1.001693115	-0.328681087	-0.733707643	-0.294061224	0.396877228	-0.000533092	0.082504742	1.531144833	0.582294944	0.746898121	-2.787477657	-0.421648773	-0.195957512	0.301562352	0.432970401	1.309709213	-0.401781298	0.627472098	-0.837592192	-0.916093675	0.688825577	-0.194594664	0.028331333	-0.244423966	0.665042586	0.253623664	0.131903619	-2.047758391	-0.128388398	-0.123821332	0.559366525
0.068542225	0.813674646	-0.105930968	0.952939639	-0.063849922	-0.426154695	-0.34890596	0.719562004	0.764950498	0.600601161	0.093349917	1.214389367	0.646147563	-0.401372653	-1.467053448	0.736807048	0.585671769	-0.758499075	0.794036664	-0.153016466	-0.420109261	-0.502997047	1.141178082	-0.126034662	-0.694860782	0.817827269	0.535297072	0.547493847	-3.027687672	-0.970617452	-1.047580694	0.362859541	-0.395495998	1.005030967	-0.756629092	0.888798683	-0.358840501	-0.450472126	0.061654189	0.347851267	0.223739791	-0.367339957	0.91121915	0.621122766	0.324566666	-1.238020856	-0.467401532	-0.464544237	0.228211477
0.155107293	0.373271875	0.194459888	0.755322174	-0.358052489	-0.566951539	-0.175251782	0.381302479	0.785610028	0.266966464	-0.265486552	0.725330652	0.167964581	-0.102390043	-1.238414876	0.768897959	0.190760547	-0.519560196	0.786739829	0.178977026	-0.052753251	-0.397025133	1.641326617	0.037912236	-1.210166017	0.189896377	0.48005571	0.284579538	-3.057760228	-1.328128865	-1.755125908	0.779293664	-1.268084782	1.028788491	-1.055680121	0.758342704	0.112675149	-0.143019232	-0.281335855	0.822711843	0.059193874	-1.019459813	0.960755111	0.576096487	0.635123408	-0.489003238	-0.676863726	-0.339889834	0.100234239
0.132209403	-0.079964832	0.440661975	0.985690812	-0.627149207	-0.012942329	-0.015306002	-0.12485649	0.5618133	0.095027197	-1.165720463	0.18200522	-0.495381622	0.348591644	-1.308778019	0.754145182	-0.157813956	-0.422505403	1.038490324	0.276012867	0.226586454	0.093550112	1.776718897	0.368354518	-1.365805064	0.020769363	0.773791058	0.238323581	-2.941792516	-0.847472455	-2.153794501	1.028968637	-1.515350776	1.291594536	-1.147522415	0.500449107	0.175294529	-0.06177074	-0.221941659	1.049790298	-0.390621801	-1.823417714	0.948790322	0.168218636	0.843864064	-0.621731621	-0.944333333	0.164669139	0.164400263
0.23852555	-0.50453214	0.619224484	1.441980525	-0.725531135	0.60281245	-0.258068833	-0.613420618	0.314816437	0.195533692	-2.223477101	0.018082775	-1.028217793	0.528242636	-1.297187083	0.740945567	-0.446688603	-0.279481709	1.016092204	-0.028954634	0.31180186	0.379066788	1.607904695	0.786041486	-1.267256924	0.225189393	1.426142405	0.570954873	-2.618703106	0.011727299	-2.449397791	0.735433923	-0.943775208	1.624918889	-1.445640244	0.366862172	-0.195908523	-0.155049909	-0.083352873	0.928560259	-0.756590545	-2.464970177	0.93200941	-0.488091536	0.775438444	-1.465959945	-1.131411315	0.457234618	0.456463421
0.246669554	-0.904512256	0.725083636	1.393208413	-0.70575608	0.812820907	-1.042372653	-0.779115391	0.284113069	0.347631435	-2.742693278	0.285130083	-1.069759412	0.294129703	-1.288957384	0.927814008	-0.816906962	0.130491039	0.507408282	-0.438131413	0.198028467	0.188729725	1.524416506	0.988045944	-1.190809119	0.528007007	1.759931427	0.957451658	-1.995481235	0.631534953	-2.515002758	0.09630096	-0.067337615	1.749791036	-2.145484999	0.119068164	-0.668464385	-0.416617546	-0.025036101	0.490646634	-0.848986532	-2.744452206	0.877661	-1.045777994	0.535228299	-2.446029941	-1.092486254	0.485321188	1.003361977
-0.16584052	-1.307572764	0.763943058	0.886662424	-0.805225157	0.687411795	-1.856830835	-0.373131912	0.365464407	0.227216736	-1.920762912	0.579061955	-0.858925709	-0.099966897	-1.294812284	1.25388911	-1.211699714	0.629478892	-0.140786202	-0.724835672	-0.157536581	-0.161057455	1.818160047	0.758564345	-1.31468446	0.638922984	1.561428788	0.912135329	-1.641559546	0.842752891	-1.962869523	-0.587806852	0.4573557	1.611852298	-2.95283147	-0.578032156	-0.792069053	-0.780426216	0.204894007	-0.236068885	-0.679004172	-2.417536516	0.764540424	-1.312524145	0.390674992	-2.774927507	-0.922417778	0.722605801	1.270040601
-0.904962511	-1.663819717	0.789165697	0.296160896	-0.873485652	0.20243133	-1.879237662	0.073135642	0.33623662	-0.034362349	-0.788323927	0.602840302	-0.67457684	-0.382701724	-1.114781574	1.108414235	-1.511865036	1.010595421	-0.498582012	-0.851912608	-0.683755608	-0.449624101	1.988298478	0.452228091	-1.498341467	0.328970715	1.220721532	0.371218386	-1.890046606	0.684809181	-1.037726631	-0.919861719	0.511613283	1.180624645	-3.259618676	-1.414340456	-0.387739349	-1.079156579	0.487295068	-1.174966606	-0.463856071	-1.204558394	0.639249046	-1.597156949	0.475697327	-1.976387892	-0.872920241	1.312984565	1.042547953
-1.677435036	-1.986365709	0.819226306	-0.133488897	-0.733612524	-0.548705035	-1.152332241	0.069544734	-0.001293927	-0.144259944	-0.025136844	0.525061759	-0.381520654	-0.386236241	-0.857172011	0.550995105	-1.520144127	1.260988182	-0.376638708	-0.774477553	-1.24196623	-0.752457319	1.633946544	0.324487993	-1.47057241	-0.111991877	1.002853044	-0.257930876	-2.366813677	0.251728681	-0.29536878	-0.563549614	0.304723634	0.475148039	-2.364690969	-1.703435543	0.195248903	-1.026784028	0.5190538	-2.070567473	-0.479151469	0.176806273	0.50095596	-1.899770127	0.642710778	-0.915069651	-1.121771002	1.608285506	0.685059768
-2.168552986	-2.200522886	0.87687309	-0.309036056	-0.486056065	-1.351951939	-0.632031951	-0.471035678	-0.658049546	0.160085774	0.320186463	0.737590395	-0.163046375	-0.234326663	-0.803847789	-0.012502555	-0.95519635	1.394849919	0.161163249	-0.414576851	-1.526347162	-1.003877605	1.047438609	0.234715231	-1.252410417	-0.315572134	0.785280875	-0.591209971	-2.502136873	-0.270179332	0.127848589	0.045029111	0.201114867	-0.286685656	-1.039124687	-0.967205735	0.700590786	-0.595400224	0.356238481	-2.301149171	-0.570121238	1.052413977	0.449377523	-1.990298804	0.806681957	-0.119783141	-1.625488909	1.336028728	0.561467282
-2.121942981	-2.034389437	0.860810158	-0.325299334	-0.303742198	-1.863821494	-0.534610416	-1.232341208	-1.486456335	0.820569804	0.018540966	1.201450522	-0.166661677	-0.014529403	-0.731813784	-0.357079616	-0.178729442	1.313091958	0.785279009	0.097971868	-1.65763338	-1.057625284	0.469238278	0.003393853	-0.950821594	-0.255978726	0.400391319	-0.872472325	-2.275655613	-0.765062251	0.458333198	0.350260213	0.301423296	-0.746609417	-0.503969161	0.002518461	1.030973267	-0.190305318	0.074663948	-1.720357673	-0.597187152	1.381397409	0.442700738	-2.003803025	0.901698877	0.402282569	-2.143960899	0.73030666	0.777735758
-1.634421701	-1.51472126	0.719249674	-0.378456048	-0.300227689	-1.471594546	-0.694083368	-1.602269356	-2.228936919	1.17098547	-0.751189199	1.401854911	-0.278766437	0.264318447	-0.374512034	-0.40028792	0.333062305	0.970129566	1.210661749	0.330683784	-2.13455402	-0.721217462	0.032179056	-0.488799918	-0.580815906	-0.393323414	-0.195161603	-1.153867909	-1.844176734	-1.201923263	0.657316734	0.525832647	0.299909469	-0.697606744	-0.860832194	0.450320187	1.092020646	-0.196267046	-0.180768141	-1.101739344	-0.521228171	1.143785704	0.289871155	-1.862940873	0.973464845	0.354048668	-2.277710336	0.224114012	1.058151513
-0.912284625	-0.860796327	0.69966677	-0.524626293	-0.609515149	-0.248757858	-0.637847142	-0.861455746	-2.329355355	0.943874607	-1.563458564	1.146362525	-0.152254697	0.403130916	-0.046543892	0.0121951	0.600121207	0.540000353	1.277099212	0.136747123	-2.899369561	0.053159592	-0.138435824	-1.071289893	-0.223724171	-0.80933114	-1.014523824	-0.836136135	-1.146220576	-1.406458343	0.505345241	0.791449045	0.179278932	-0.623042218	-1.322582732	0.495054247	1.016438811	-0.735884168	-0.271948991	-0.580687344	-0.509787531	0.43330845	-0.04977522	-1.559806478	1.013132203	-0.226858668	-1.798123773	-0.145654318	1.204700077
-0.262776864	-0.370634523	0.743242872	-0.628737203	-0.918385927	0.960868368	-0.141535994	0.348182204	-1.806882707	0.527524653	-1.871132441	0.690503563	0.333775951	0.426065928	0.184479313	0.801931692	0.812141903	0.306766692	0.978073692	-0.209082139	-3.7316712	0.441498772	-0.135188214	-1.244455196	0.248216234	-1.282622162	-1.814584111	-0.156570556	-0.686628457	-1.118121546	0.055139842	0.837551226	0.339732164	-1.044698146	-1.233773576	0.27608542	1.171561988	-1.365620157	-0.394823418	-0.155501239	-0.660206326	-0.558022525	-0.397943726	-1.469369783	0.983786942	-0.954188703	-1.431765119	-0.642877455	1.094088135
-0.02529588	-0.337251288	0.77008279	-0.542110639	-0.468299848	1.466672979	0.291732384	0.971444476	-1.024359417	0.317223476	-1.523731565	0.307706525	0.660328517	0.58600315	0.36798678	1.392225742	0.964616658	0.184585407	0.593377686	-0.132909169	-4.468416054	0.311447324	-0.370070223	-0.812361603	1.003157026	-1.539069969	-2.203857902	0.009580425	-0.433115068	-0.250837939	-0.460006474	0.528135954	0.808826202	-1.989474373	-0.767717485	-0.192350281	1.521528425	-1.367326152	-0.303279479	0.018398045	-0.515155249	-1.665089482	-0.403404	-1.815591551	0.905480335	-1.597866488	-1.574185848	-1.175753626	0.738941263
-0.06380191	-0.730156831	1.012750271	-0.60054566	0.594466207	1.113050023	0.466944173	0.940781252	-0.363778937	0.582999217	-1.277755594	0.165127513	0.572069382	0.923297704	0.25290489	1.5461834	1.048896667	-0.035084	0.339477882	0.410358592	-4.801046615	0.115775549	-0.88515344	-0.325504198	1.666476903	-1.173807855	-1.939591451	-0.415831973	-0.234291321	0.649380039	-0.937681246	0.279742967	1.121039505	-3.071445897	-0.410474329	-0.755750674	1.468356415	-0.616781169	0.438616797	-0.075584061	-0.098685548	-2.659084809	-0.241148832	-2.437799049	0.818612461	-2.240182229	-1.80085405	-1.600702509	0.365432117
-0.137659072	-1.178573196	1.406507961	-0.93486184	1.32222018	0.627627303	0.445734274	0.615935837	-0.141707433	1.243923975	-1.343448843	0.425806301	0.349704595	1.173433623	-0.107078456	1.433603341	1.337302291	-0.104905874	0.095774675	0.710410578	-3.895052585	-0.025072989	-1.303037665	0.011121626	1.846365367	-0.245947549	-0.824828709	-1.191066756	-0.464003154	1.094034995	-1.342195975	0.372122059	1.151279495	-3.807835353	-0.214995462	-1.294413404	0.762154901	-0.163614166	1.284293655	-0.142064537	0.066284448	-3.228206437	-0.243034532	-3.12918587	0.755791976	-2.862483179	-1.550168744	-1.880664985	0.031671009
-0.23565522	-1.276377445	1.747665211	-1.14943156	1.403147757	0.639737949	0.236790616	0.405552904	-0.348646113	1.725851308	-1.427298502	1.025358643	0.447078368	1.099989891	-0.615350811	1.276743921	1.70571279	0.164413327	-0.383058758	0.611624351	-2.680321156	-0.033380677	-1.559600392	0.341549507	1.591310672	0.626714373	0.453797077	-1.913103335	-1.066746821	1.207362508	-1.696870718	0.513300029	1.046708554	-3.445509487	0.174005932	-1.650868509	-0.21047595	-0.237569578	1.657324387	-0.038024608	0.102707775	-3.074031706	-0.43124312	-3.585818867	0.71919168	-2.78434082	-0.815650627	-1.79742847	-0.229773897
-0.192954206	-0.818531442	1.90772903	-1.068158907	1.080549433	0.820907698	0.203425491	0.432560699	-0.705512677	1.769867619	-1.119141245	1.585624484	0.818263756	0.707440176	-1.210748307	1.123354954	1.642553215	0.389468919	-1.007707712	0.454057438	-2.191755563	-0.088973623	-1.679721642	0.599225314	1.13755537	1.05139667	1.141676015	-2.019757491	-1.580907651	1.26329251	-1.929870517	0.521021581	0.948185565	-2.0266558	0.575020755	-1.71847101	-0.939167292	-0.353778147	1.447130047	0.193565653	0.367273902	-2.277131145	-0.545558967	-3.098145676	0.64836305	-1.501710031	-0.1451607	-1.267751796	-0.287760058
0.096732969	-0.109610072	1.765031582	-0.777394197	0.687185477	0.805047371	0.66993468	0.661131111	-0.845513956	1.490397462	-0.373878045	1.909568516	1.006601623	0.246505629	-1.545887603	0.88442038	1.249832188	0.289814502	-1.315600116	0.282112653	-2.313662487	-0.551609178	-1.449121445	0.557036653	0.72013737	1.152357377	1.166297565	-1.457650744	-1.828253315	1.293317838	-1.833184324	0.496829627	0.890290655	-1.168093902	0.544784364	-1.776479535	-1.25882152	-0.239142443	0.790293166	0.590190137	1.105570612	-1.380239081	-0.176274561	-2.109111692	0.619892156	-0.220810933	-0.034661819	-0.785050394	-0.029592051
0.339768176	0.503695487	1.269997727	-0.442597045	0.369591535	0.764646649	1.347041931	0.721294518	-0.736053159	1.176507793	0.277754334	1.999687198	0.832314892	-0.076906386	-1.280108107	0.600464294	0.747632008	-0.022312799	-0.972431414	0.099037231	-2.578856136	-1.233250342	-1.15612371	0.197160209	0.324845207	1.080599287	0.836716996	-0.670688879	-1.999894495	1.139843378	-1.521964747	0.473964744	0.964140536	-1.341593853	-0.132019147	-1.786639346	-1.077490921	0.069882013	0.043176827	0.897761223	1.875737503	-0.832716487	0.351661011	-1.223643019	0.608414244	0.367791319	-0.470871311	-0.604947061	0.496599209
0.491417165	0.939768482	0.627399553	-0.345478561	0.042515417	0.812496153	1.784945914	0.39745676	-0.60013093	1.103007551	0.570465777	1.582423895	0.543996365	-0.195855603	-0.740210663	0.297841716	0.29112184	-0.420586861	-0.605649023	0.008944631	-2.715712746	-1.517528713	-1.114547659	-0.257938534	-0.207963542	0.915267067	0.334433382	0.097902548	-2.067460081	0.765511358	-1.152695313	0.627688939	0.980888041	-1.790858205	-1.215357524	-1.405369396	-0.231762017	0.506444931	-0.308019873	0.762424193	2.013630895	-0.63487604	0.442832064	-0.106751481	0.499134188	0.290489154	-1.120132124	-0.62126062	1.108780571
0.616472903	1.193886203	-0.026679513	-0.412093585	-0.312774452	0.877244756	1.696111089	-0.085411853	-0.475461494	1.229524984	0.524541589	0.601001493	0.469610426	0.044638538	-0.549989014	-0.079045706	0.105056778	-0.986929716	-0.568821753	-0.057084601	-2.573157967	-0.972620978	-1.066311954	-0.766487435	-0.701544172	0.843922135	-0.222859366	0.534416621	-1.949475302	0.342337311	-0.877795719	0.89420265	0.66071115	-1.566093609	-2.132308562	-0.740283799	0.55523435	0.694712626	0.075744054	0.31995507	1.695200209	-0.601010229	0.305001876	0.953118489	0.270600433	-0.124379249	-1.59061918	-0.760033732	1.533463722
0.517991268	1.180003562	-0.463525161	-0.449193804	-0.545691952	0.814280268	1.061134524	-0.631856224	-0.493542344	1.451270449	0.189404194	-0.576646654	0.46085466	0.674791402	-0.532976957	-0.472465636	0.260037169	-1.586282049	-0.634329312	-0.068734291	-1.939848145	-0.036790611	-0.744336106	-1.349018599	-0.916710955	0.893740824	-0.511694599	0.674868415	-1.647673762	-0.119137714	-0.78997771	0.836580789	0.203580829	-0.3643076	-2.192235626	-0.121481481	0.7729903	0.505498631	0.625467392	0.021231389	1.356941604	-0.921971586	0.105719176	1.418905573	0.197841315	-0.434221644	-1.631084192	-0.933690598	1.474768101
0.235916436	0.759982946	-0.358826829	-0.485657693	-0.54838606	0.590062503	0.099492578	-1.031596692	-0.636556725	1.635569739	-0.193716399	-1.643176823	0.485854539	1.287157557	-0.122022822	-0.677948913	0.472472658	-1.668396201	-0.861798775	-0.099205294	-1.160501098	0.680146019	-0.001956853	-1.626213659	-0.878779189	0.697195951	-0.369533645	0.768785518	-1.280884345	-0.501417654	-0.683472523	0.487940876	0.101483405	0.815601773	-1.1968476	0.383618467	0.704556246	0.179641324	0.907399477	-0.167465347	0.998469389	-1.728353622	-0.232728921	1.552883968	0.458510565	-0.297247025	-1.336652751	-1.013709757	0.850152193
0.09530908	0.031991607	0.178526838	-0.559535581	-0.196417183	0.322859655	-0.653015327	-0.957751559	-0.695996917	1.570895663	-0.517798724	-2.387392188	0.788614874	1.619909195	0.567566145	-0.47417787	0.588237787	-0.81063528	-1.327265992	-0.202274952	-0.502030223	0.966179241	0.852061286	-1.238699548	-0.83912271	-0.065671613	-0.144016242	0.814722328	-0.978827875	-0.437064721	-0.540324944	0.313489581	0.522311182	1.180191858	0.09846386	0.733501969	0.683367688	-0.282072213	0.889857207	-0.308439192	0.260992662	-2.78315157	-0.464125619	1.570447446	0.604434294	0.295474634	-1.143399225	-0.820792932	0.005937275
0.214429794	-0.63358022	0.841200113	-0.644414154	0.551385569	0.091939455	-0.603290415	-0.553227967	-0.763595306	1.318222273	-0.912334211	-2.556964039	0.873762424	1.447663914	0.861817442	0.222558979	0.729220248	0.015037215	-1.682587776	-0.326807403	-0.011349983	0.61090224	1.163484298	-0.737044173	-1.072124898	-1.267647875	-0.28997337	0.836756263	-0.792404252	-0.031590985	-0.774690202	0.339618309	1.023055359	0.789935787	0.485453365	0.818131232	0.657556663	-0.633290976	0.667362014	-0.06528744	-0.699809933	-3.753920281	-0.323128566	1.426435601	0.332793245	0.741336947	-1.2774175	-0.329525155	-0.570776504
0.499766716	-0.794192919	1.518453067	-0.856214187	0.980627536	0.117751127	0.046697217	-0.083248348	-1.035204279	1.109852718	-1.304179875	-2.210117405	0.320864755	0.906135408	0.587796311	0.645640626	0.570772968	0.038714345	-1.703201333	-0.529164841	0.194220416	-0.184734099	0.986211063	-0.470119497	-1.48782134	-2.566070419	-0.835336963	0.649641542	-1.099989175	0.333497767	-1.383878694	0.201561914	1.139780391	0.068196333	-0.191272965	0.672783656	0.478240889	-0.374895325	0.397837076	0.372839528	-1.480186466	-3.73583317	0.00614427	1.161550723	-0.12660378	0.873210659	-1.68387588	0.049845719	-0.355366053
0.518716726	-0.564545317	1.901879611	-1.152065681	0.774479176	0.383692865	0.438273715	0.384196744	-1.345349113	0.970091375	-1.278679384	-1.730654075	-0.405678395	0.461273792	0.013011608	0.314460455	0.004800349	-0.416334678	-1.491191386	-0.670031361	0.152012971	-0.9281441	0.789094739	-0.269136813	-1.607921591	-3.752480605	-1.496201907	0.197740195	-1.959790667	0.549807549	-1.938715268	0.141554582	0.822729033	-0.452198863	-1.159986672	0.432483435	0.302906876	0.146570138	0.014409717	0.591934293	-1.658601262	-2.522758261	0.24688101	0.966759566	-0.35031488	0.91657917	-2.195780968	0.122950115	0.42166984
0.022799018	-0.48952553	1.806901966	-1.323021772	0.241238384	0.549207369	0.425628292	0.775913929	-1.238617668	0.840925611	-0.662014035	-1.451943986	-0.675601677	0.50960232	-0.463429908	-0.306195662	-0.421885474	-0.98640811	-0.993293563	-0.474774039	0.019340049	-1.231312792	0.807512084	-0.210281599	-0.812907083	-3.949777738	-1.993181774	-0.319436505	-2.959210732	0.650039118	-2.115051405	0.485696353	0.194606282	-0.429835814	-1.834520252	0.311115493	0.426511934	0.254462277	-0.195096736	0.777036575	-1.108219257	-1.445737442	0.358429394	1.020085971	-0.141954665	1.035863774	-2.350326553	-0.087380819	0.901999938
-0.68710727	-0.698276273	1.454241725	-1.35167524	-0.082452618	0.361797666	0.302747863	0.857377151	-0.686942941	0.933936749	-0.299663139	-1.390132754	-0.411278762	0.874477766	-0.53403357	-0.751977725	-0.342199344	-1.498684706	-0.699039217	-0.050329584	-0.098641185	-0.951251173	0.928438757	-0.280217003	0.331126871	-2.828154958	-2.17114883	-0.719712084	-3.447092234	0.652469967	-2.040133459	1.127782666	-0.323125725	-0.339113167	-1.998260046	0.235721086	0.571047571	-0.115691121	-0.129623847	1.236094315	-0.329364757	-1.129018772	0.315556876	1.239703211	0.246472672	1.21146022	-1.788317688	-0.488509431	0.946961797
-1.29315211	-1.081185352	1.060468675	-1.218572927	0.200109616	-0.167632056	0.079686055	0.586716978	-0.169201225	1.171484988	-0.426120999	-1.270323766	-0.125526031	1.005048186	-0.355918697	-0.961594437	-0.023048876	-1.951571521	-0.866187534	0.181262005	0.013164221	-0.566180347	0.992524111	-0.148119826	0.952146302	-1.504330995	-2.003569436	-0.707882452	-2.795965073	0.742989767	-1.838306734	1.508179892	-0.359706289	-0.489141124	-1.539188148	-0.12188891	0.533397494	-0.546249623	-0.24100705	1.658883564	0.127794885	-1.362946205	0.144358017	1.427787736	0.397218175	1.162180551	-0.951271672	-0.880571583	0.692532115
-1.542757254	-1.4732344	0.541053154	-0.96475798	0.501414724	-0.6728221	-0.130416966	0.180826274	-0.029716865	1.297345205	-0.572744654	-0.964616168	-0.104872544	0.883142648	-0.065630341	-0.982629004	0.398029697	-2.249721892	-1.224567363	0.154256117	0.444259214	-0.499806892	0.901065764	0.087017199	1.068091007	-0.622468613	-1.400139713	-0.14628596	-1.706712489	0.920655124	-1.376705155	1.421423229	-0.085997153	-0.631549893	-0.774656532	-0.708210691	0.238735466	-0.584083807	-0.533499523	1.513940988	0.271281559	-1.502351031	-0.110099327	1.430074596	0.254926396	0.996935956	-0.588405433	-1.043607106	0.222468814
-1.281295625	-1.635255682	0.017048125	-0.647441569	0.594992254	-0.772232354	-0.138179088	-0.297150291	-0.18507866	1.368210468	-0.528834541	-0.780753271	-0.37829946	0.733427102	0.364179969	-0.762892066	0.920539094	-2.096571153	-1.444631815	0.128507069	0.74305648	-0.822562192	0.493875951	-0.03310689	1.000903493	-0.401144808	-0.510665432	0.524609119	-0.716131607	0.862586939	-0.608528256	1.037467139	0.277493756	-0.437001096	-0.218289216	-1.283966866	-0.303362455	-0.548416171	-0.750299876	0.890257997	0.264955983	-1.115318927	-0.436158127	1.26493142	0.015692004	0.740300411	-0.576698549	-0.979224974	-0.041110557
-0.481484269	-1.391833083	0.003907619	-0.165263019	0.56744405	-0.30956493	-0.038025671	-0.834928025	-0.41737706	1.462798445	-0.279220908	-0.793932323	-0.794148848	0.534897996	0.704233479	-0.617797073	1.038937516	-1.442247135	-1.42167891	0.180758415	0.513656076	-1.329751309	-0.167831842	-0.403118668	1.099989501	-0.719011348	0.103332034	0.930085905	0.196470939	0.396928581	0.147538066	0.56087043	0.49481216	0.213779819	0.013884635	-1.7294653	-0.649085477	-0.915750822	-0.648249505	0.115403964	0.32838897	-0.690846489	-0.790114867	0.964020138	-0.192289055	0.411124233	-0.405088367	-1.122777017	0.197539976
0.417733332	-0.843645956	0.501341689	0.330065661	0.460286963	0.368436108	0.230605023	-1.197272927	-0.705507861	1.418852926	0.072356777	-0.816909175	-0.88260157	0.029725791	0.63731342	-0.759214681	0.552972472	-0.571879831	-1.475679322	0.087322402	-0.128820955	-1.499552026	-0.791437784	-0.710964615	1.163700226	-1.238451115	0.205034264	0.93035579	0.802607271	-0.297436359	0.541095633	0.035894609	0.464311699	0.941782866	-0.180167786	-1.992217219	-0.417845229	-1.451421959	-0.149171412	-0.574573865	0.580637989	-0.660751975	-1.090789101	0.638404254	-0.181335481	0.309114771	-0.134042426	-1.584605124	0.397227905
0.861104622	-0.244045025	0.871928641	0.604812581	0.558567963	0.700483436	0.576429611	-1.079903757	-1.087616833	0.889740414	0.247460807	-0.792488432	-0.426939539	-0.635877011	0.157791785	-1.041876635	-0.10144052	0.242684968	-1.591864154	-0.284656225	-0.746920543	-1.28356768	-1.256470769	-0.830573748	0.88130541	-1.713305453	0.020249049	0.623796155	1.290333257	-1.006901638	0.480480286	-0.360408662	0.207883419	1.273283198	-0.453765168	-1.703594584	-0.075730298	-1.628020213	0.681889193	-1.286082538	0.809362184	-0.921648093	-1.352272091	0.270681443	0.062627862	0.229424434	0.06554879	-1.996864652	0.335019887
1.105211321	0.286817101	0.823347862	0.677485128	0.91475281	0.414984829	0.67163224	-0.349811942	-1.308918497	0.017104961	0.182560296	-0.689376869	-0.097258462	-1.419127789	-0.288416298	-1.13450434	-0.478753122	0.926639897	-1.415669781	-0.650727603	-0.999927134	-0.874573709	-1.632516872	-0.71705537	0.396250216	-1.996263249	-0.154608384	0.178273371	1.633565888	-1.551726208	-0.103283064	-0.339091333	-0.170195898	1.060952859	-0.502383016	-0.827527175	-0.106672441	-1.076857774	1.506196117	-1.985537899	0.706926299	-0.982134334	-1.599911907	-0.208244956	0.186938651	-0.090067685	0.113462354	-1.96758674	0.363794803
1.460673936	0.889728848	0.632733426	0.614098365	1.481522517	-0.266285874	0.60377197	0.553672782	-0.983951026	-0.660978491	0.159583766	-0.468623369	-0.027883181	-2.227237858	-0.231429364	-0.761397918	-0.445222705	1.232793633	-1.068007584	-0.579165315	-1.017810876	-0.396971866	-1.735154877	-0.485626223	0.058376685	-1.892940594	-0.389947993	-0.408447556	1.596201125	-1.808451782	-1.029991746	-0.101557127	-0.394083068	0.471765511	-0.497760136	-0.20499085	-0.457237768	-0.228869239	1.890909344	-2.157882269	0.371680593	-0.79677298	-1.648638975	-0.60345596	0.031404541	-0.437171326	-0.084672521	-1.489770668	0.577347587
