-0.778434035	-1.218431714	1.046734851	-0.464772671	-0.613239372	-1.118777456	1.188502692	-0.87103827	1.097491981	-1.423626568	-0.059083291	-1.488986193	-2.267773398	0.611016239	-0.785576255	-0.89500422	-0.494814346	0.329900598	-0.159033701	0.336183914	-1.415733475	-0.517786048	-0.931466796	0.06143635	-0.465215947	0.322059091	0.548293022	-1.420572288	-0.138601633	-0.114478948	1.505574999	-1.411987841	-0.612843057	-0.958014912	-1.097524472	-0.894945236	-0.884977	0.487881288	-0.522014193	0.795746732	-0.163074025	0.7236193	-1.338620772	-1.455087097	1.034359297	0.427175075	0.551594882	-1.233114497	-0.713739915
-0.840222825	-1.552205391	1.163088108	-0.657602907	-0.730466831	-0.362525577	0.740424566	-1.415846736	1.364392939	-1.155346049	-0.303527666	-1.655656242	-2.429529518	1.009553156	-1.102210742	-0.684933869	-0.273604298	0.245956278	-0.73187945	0.363889412	-1.00655595	-0.198746603	-0.440309656	0.59864904	0.455568914	0.796052995	0.80479353	-1.139835317	-0.262639863	-0.459349989	1.647311599	-1.079784568	-0.23404049	-1.213056637	-0.850510037	-1.060456792	0.260833424	0.503323515	0.142824164	0.542746115	-0.789274041	0.739719375	-1.157406364	-1.813694657	0.501360898	0.27312159	0.416559436	-1.257447922	-1.198543498
-0.736595905	-1.479051177	1.100501693	-0.70267139	-0.489086162	0.133956389	-0.053092457	-1.50339093	1.497241852	-0.558486747	-0.421280342	-1.289946904	-2.326576487	1.317658985	-1.17760986	-0.269795147	-0.070822273	-0.089229934	-1.297186962	0.108432745	-0.589699292	0.244712729	-0.138050787	0.603002749	0.892617726	0.529392141	0.873984055	-0.683667608	-0.776171544	-1.013666867	1.667506564	-0.703664308	-0.091648527	-1.11077942	-0.447215492	-1.464657161	0.892906068	0.210998408	0.753946755	0.133644374	-1.554568752	1.17475393	-0.568832085	-1.936802979	0.109080814	0.104214295	0.137049655	-1.043676678	-1.657615332
-0.543001945	-0.817892913	0.676048161	0.009052954	0.241512187	0.1669524	-0.583620553	-0.871077832	1.308452613	0.150022769	-0.618661534	-0.631429196	-1.893460663	1.445252989	-1.274655719	0.428602115	-0.151165378	-0.516670669	-1.733493025	-0.472611225	-0.262770601	0.459665989	0.043441944	0.419915794	0.87755274	-0.055078025	0.751576199	-0.318114735	-1.53856709	-1.462514293	1.383709102	-0.746339448	0.092840586	-0.742423734	-0.185634433	-2.0053648	1.041456054	-0.415680596	1.073714119	0.041644472	-2.151516202	1.363009019	-0.06445713	-1.700905706	-0.090957164	-0.14316123	0.081486059	-0.514569796	-1.806911994
-0.433457082	0.030307344	0.052476455	0.891695506	0.851588911	-0.168955234	-0.475481378	0.248758377	0.973056786	0.581208611	-0.910006404	-0.086557767	-1.385199921	1.245629847	-1.331468458	1.078817012	-0.586754574	-0.694049432	-2.239369004	-1.10908824	-0.160511602	0.206695556	0.017984341	0.214980835	0.890582621	-0.441491587	0.47243399	0.006941601	-2.145111424	-1.266812659	0.817630615	-1.15899445	0.357822248	-0.351445268	-0.039215813	-2.29371412	0.891545657	-1.126304125	1.193075346	0.238802933	-2.112821735	0.809348895	0.10505715	-0.927590701	-0.224419848	-0.507476798	0.244390177	-0.074206986	-1.525926562
-0.463675925	0.673942173	-0.456765668	1.157001269	1.248661033	-0.573531094	-0.096841461	1.027474475	0.732085329	0.608492364	-1.150103829	0.328719923	-0.935647005	0.687179601	-1.154389959	1.363923034	-1.194733179	-0.465462354	-2.610076974	-1.535896748	-0.227103127	-0.386952989	-0.237234717	-0.10723247	1.080819402	-0.362194841	0.289059166	0.169979247	-2.129812676	-0.456677118	0.009451692	-1.58449461	0.562271402	-0.047441661	0.0262178	-1.900388735	0.66167743	-1.639226325	1.143962575	0.426449767	-1.40495189	-0.019395706	-0.037219052	0.120067025	-0.373118602	-0.784780186	0.617672654	0.10012216	-0.929263739
-0.734589325	0.985773899	-0.637971387	1.052921787	1.638365655	-0.858882994	0.210224117	1.307093461	0.652893864	0.266526377	-0.952071318	0.707459569	-0.711936525	-0.034816873	-0.875481535	1.201186472	-1.746176176	-0.212459139	-2.028035651	-1.610264921	-0.127784289	-0.977404593	-0.518401614	-0.542783317	1.255827228	-0.087497781	0.370714873	0.13268805	-1.344889224	0.588210168	-0.832026373	-1.79808127	0.827683088	-0.164702559	0.065717672	-0.936612504	0.498106268	-1.944459054	0.761874831	0.394947984	-0.631598291	-0.626049265	-0.306999753	0.769663123	-0.613108384	-0.495712421	1.113120091	0.296237663	-0.319727121
-1.145421461	1.016710161	-0.487716468	0.858734865	1.735956405	-0.834812187	0.488726094	1.33013944	0.586972562	-0.324441661	-0.022066905	0.983282682	-0.832229857	-0.78808718	-0.600476463	0.697309479	-1.854456245	-0.064926776	-0.603659801	-1.268944975	0.374100014	-1.559537725	-0.497856042	-0.786736715	1.203432696	-0.116317468	0.485312351	-0.153601342	-0.436183465	1.490657081	-1.441420497	-1.528498736	1.047919621	-0.776937382	0.20819845	0.147965361	0.4242056	-2.032560059	0.240185013	0.154369035	-0.045605434	-0.836412528	-0.451581698	0.569919019	-1.111252316	0.455714256	1.238152733	0.68376043	0.106865815
-1.458146435	1.012487956	-0.084789574	0.598114691	1.384627993	-0.194569042	0.674053852	1.004157394	0.489760237	-0.849767498	1.121698727	1.079570722	-1.164296744	-1.491650522	-0.143798666	0.158777029	-1.340453192	0.046808109	0.259993695	-0.540896408	0.947018015	-2.241552827	-0.248140836	-0.763487971	0.741884721	-0.598021838	0.351638268	-0.751835378	0.102699604	2.017184722	-1.865910549	-0.749257466	1.221541858	-1.444474241	0.28223737	1.053152757	0.433938855	-1.430977652	-0.09403663	0.206752591	0.232381162	-0.728032076	-0.295365956	-0.167939227	-1.726918022	1.203839169	0.8690839	1.049639241	0.207046301
-1.688860023	1.018707746	0.284721103	0.400031486	0.76385347	0.52981271	0.562381668	0.463004741	0.490937888	-0.88334027	1.714086816	0.973199235	-1.304045296	-1.73278864	0.419971898	-0.179915037	-0.765180809	0.207479337	0.354100707	0.136425646	1.263977038	-2.840108254	0.035391425	-0.681874268	0.042466176	-1.275286207	0.215278707	-1.431057272	0.442383044	2.075921271	-2.313972431	-0.297182551	1.293809397	-1.570727783	0.078159936	1.489046256	0.37546327	-0.30571372	-0.159846036	0.725761081	0.290510641	-0.520028825	0.09261128	-0.810443922	-2.168842099	1.346562147	0.410337868	1.267090904	-0.128643119
-1.954601632	0.945563386	0.507507636	0.122909262	0.243573866	0.775120965	0.247827399	0.119886107	0.565716998	-0.381964565	1.545602427	0.647635681	-1.069870826	-1.256317012	0.649811063	-0.059151579	-0.433283184	0.597275655	0.326011779	0.50444226	1.34539101	-2.946101062	0.285760701	-0.469339398	-0.387079133	-1.825810175	0.244601563	-1.923126396	0.662626285	1.769956039	-2.53102491	-0.33853991	0.933759634	-0.970829315	-0.174452907	1.358565892	0.394199816	0.633679515	-0.038396729	1.141696185	0.268058029	-0.510082718	0.247185174	-0.930215238	-2.14005662	1.079822568	0.299090773	1.22524205	-0.51937121
-2.175503046	0.727586439	0.566461129	-0.464710895	-0.024874257	0.625630483	0.025915586	0.183239206	0.528214581	0.102572231	0.999313007	0.280259982	-0.583310612	-0.779031835	0.618919583	0.581119857	-0.003710315	1.079356707	0.633923292	0.686673348	1.318041519	-2.02989304	0.432842868	-0.056761333	-0.288987108	-1.915957945	0.039896286	-2.068445117	0.687126964	1.202588211	-1.946916792	-0.549903115	0.263012615	-0.279262322	-0.178109049	1.00305276	0.507579864	0.996311141	0.105726335	1.131233079	0.159161667	-0.678272397	-0.11894067	-0.44199151	-1.391722503	0.471363668	0.660834108	0.964133999	-0.399609438
-2.28500751	0.240210694	0.56548758	-1.052428463	-0.163163315	0.474968922	0.149167244	0.474753859	0.199807936	0.312472919	0.378299997	0.104023573	0.238323343	-0.713373323	0.458819438	1.267972761	0.675901561	1.268744975	1.254075365	0.715997918	1.227599771	-0.370854633	0.703106052	0.22319294	0.003378419	-1.487765619	-0.413770513	-1.695871349	0.534288163	0.469802143	-0.747430855	-0.686622854	-0.240221476	0.213062945	-0.316878334	0.87487688	0.257024167	0.751497218	0.076214645	0.801401717	0.057099172	-0.844605733	-0.611479361	0.101541997	-0.542537179	-0.257456769	1.082271613	0.580023135	0.128613672
-2.098200724	-0.448182925	0.53769416	-1.139635235	-0.074082026	0.466779575	0.51336492	0.738291179	-0.43966638	0.723876571	-0.228364095	0.235287213	1.147863495	-0.778996652	0.040664894	1.659025355	1.098854201	1.145825168	1.800699637	0.520073352	1.074613244	0.751875979	1.092864275	0.022306809	0.212718019	-1.204098644	-0.864127637	-1.074267262	0.478398152	-0.342083194	0.254661618	-0.448612869	-0.163041153	0.67698363	-0.64002857	1.04401738	-0.350417547	0.166254017	-0.188247845	0.562482134	0.015297393	-1.086364141	-0.537932807	0.157326318	0.007295328	-0.876968323	1.155470511	0.234983506	0.577835562
-1.309212713	-0.803392131	0.48111819	-0.714542765	0.289912432	0.489125401	0.766912347	0.842028303	-1.243964449	1.403957555	-0.725557151	0.482305767	1.765844132	-0.720378485	-0.586228763	1.640889621	1.065686792	1.070895174	1.9086181	0.104177145	0.785029637	0.799970892	1.264433237	-0.423168403	0.146679677	-1.188718943	-0.987260811	-0.769050954	0.797939633	-0.956321392	0.724655577	0.340065314	0.365160556	0.779401545	-0.708989705	1.0841749	-0.870384731	-0.040226547	-0.550353943	0.597920536	-0.006351622	-1.317048146	0.234699026	-0.064777694	0.390568324	-1.411807577	1.039556389	0.132072324	0.699629658
-0.416542197	-0.365049806	0.529402001	-0.161215248	0.707469113	0.526506174	0.734833501	0.733872192	-2.043666314	1.999044069	-1.060326252	0.488192878	2.176082366	-0.795487549	-1.108805428	1.299865251	1.002607499	1.11707765	1.428207945	-0.446943385	0.416176646	0.295451429	1.215404351	-0.692738814	-0.133087742	-1.121162099	-0.443688868	-0.781090889	1.216270716	-0.960089162	0.940077208	1.147796762	0.724105825	0.269365302	-0.421648443	0.628950455	-0.784889848	0.49729386	-0.652287484	0.370992625	0.178700451	-1.265378956	0.969877843	-0.264145996	0.668775311	-1.754156268	0.974782148	0.131471684	0.404089536
0.031124445	0.292560027	0.554728757	0.298688377	0.941676478	0.721856651	0.432262344	0.436573402	-2.604349069	2.359891885	-1.17514056	0.285224103	2.393563417	-1.174657022	-1.178353787	0.9741051	1.332082168	1.078980442	0.632084434	-0.918996257	0.175749777	-0.086774102	1.068330099	-0.467377662	-0.456924611	-0.744011121	0.210528205	-0.875115705	1.345653552	-0.666704595	1.370823872	1.430421628	0.432697548	-0.602678788	-0.126959428	-0.210914364	-0.345981852	1.077412302	-0.2987345	-0.287307922	0.506769448	-0.539215284	1.243818124	-0.077875894	1.004056288	-1.407180105	0.912658647	-0.0305653	-0.161532147
0.045557696	0.739151491	0.443828194	0.591738279	0.840016982	1.080511775	0.058843131	-0.170291698	-2.686063957	2.314035144	-1.0428504	0.221945273	2.32080837	-1.683511511	-0.92577881	1.007348627	1.850093397	0.978714153	-0.1028042	-1.029614459	0.044228987	0.044652511	1.082066633	0.001741745	-0.845431824	-0.140201981	0.361048755	-0.84319821	1.214023743	-0.603233246	1.979281641	1.414111597	-0.342346899	-1.301453947	0.005225448	-1.020052299	-0.09510126	1.25889088	0.176875889	-0.872704769	0.587804383	0.475444138	0.973788755	0.67483674	1.346854299	-0.511272342	0.849398803	-0.275616094	-0.614117615
0.005550831	0.904131118	0.571635915	0.648377289	0.488679691	1.412137717	-0.192065941	-0.971883814	-2.082670786	1.965247478	-0.614556117	0.369973057	2.095548957	-2.03421877	-0.765701113	1.35612167	1.979833746	0.952049064	-0.369999901	-0.776725844	-0.066531021	0.343529608	1.416880731	0.299974152	-1.165597385	0.247334491	0.242461174	-0.440209578	1.040704357	-0.76091948	2.217698411	1.428683273	-0.842278053	-1.190722652	-0.001001797	-1.323368302	-0.08358206	0.960209571	0.506284694	-0.697616231	0.321955306	0.876377693	0.290586406	1.556638127	1.42213235	-0.015334987	0.875850131	-0.36819997	-0.804090872
0.067684512	0.82379101	1.099835242	0.656871992	0.209610348	1.814432914	-0.411081465	-1.393328246	-0.892512117	1.587498345	0.156197056	0.456147279	1.691965814	-2.10787796	-0.771936057	1.722025212	1.611486105	0.994299345	0.065513365	-0.410001047	-0.068901056	0.456129177	1.689335409	0.659480765	-1.282009105	0.257911194	0.073131181	0.201216881	0.83722557	-0.949656044	2.042391184	1.503333713	-0.378738016	-0.491833498	0.009826985	-1.13152447	-0.094183881	0.279383518	0.438166598	0.158187407	-0.188491091	0.708698804	-0.363985928	2.028860542	1.304225403	0.086193205	1.093066179	-0.414551792	-0.960719061
0.039190822	0.659450836	1.421775016	0.728835879	0.151080102	2.015938496	-0.54203807	-1.098386686	-0.198925517	1.389582195	0.884660336	0.51847942	1.118903056	-1.919892495	-0.333282739	1.969404596	1.116931128	1.020690952	0.417097372	-0.096315345	0.207333492	0.5665542	1.701007753	1.160629377	-1.344666028	0.111056791	-0.283416809	0.412981638	0.513930525	-0.81874082	1.60372137	1.681722492	0.484673172	0.168635414	0.242638022	-0.994867834	-0.038172428	-0.736854304	-0.058730461	0.872399985	-0.545680316	0.365003942	-0.635602672	1.969419771	1.220340612	0.175135354	1.31449048	-0.671439452	-1.152803362
0.035495179	0.622766765	1.335408286	0.629822515	0.333780121	1.870898933	-0.275453851	-0.588402849	-0.30351483	1.432726595	1.263565276	0.638306138	0.798050553	-1.542233098	0.794766302	2.018305645	0.684510933	1.079298324	0.382717982	0.131578016	0.696467273	0.713370284	1.599823202	1.461933266	-1.493447352	0.057966294	-0.873056766	0.204298595	0.226129	-0.29435527	1.080495102	1.742801165	1.175175723	0.539616851	0.435684189	-0.861067757	-0.02132998	-1.830897433	-0.623831815	1.018580391	-0.549612714	0.19776947	-0.662327837	1.683450309	1.257936912	0.250771333	1.421297024	-0.993574174	-1.343532824
0.135489295	0.900434043	1.089421671	0.2694166	0.716036831	1.765214674	0.256983017	-0.12169412	-0.732748438	1.459284579	1.383657465	0.625652253	0.90473018	-1.222058796	1.487560511	1.934343047	0.250614132	1.367259997	0.248558377	0.187921432	1.13429675	0.698650469	1.42504678	1.533529389	-1.63288139	0.095914265	-1.547557806	-0.014150705	0.100589431	0.26800311	0.688440148	1.435366651	1.643840374	0.652835145	0.225803037	-0.493001512	0.256330289	-2.541756336	-0.82253713	0.725287268	-0.422230635	0.065567309	-0.486097011	1.348050995	1.096575575	0.242288835	1.491811991	-1.075295583	-1.396983571
0.111877844	1.227992878	0.953891798	-0.033510005	1.000545243	1.602066591	0.771824759	0.020168443	-1.098547839	1.471422473	1.495813283	0.348670313	1.0025215	-0.592355766	1.466509956	1.768187891	-0.076054911	1.681292254	0.095944004	0.058387737	1.387365287	0.468206997	1.208305224	1.70243587	-1.385083039	0.09095311	-1.934271006	-0.14251209	0.12204185	0.624807564	0.508806177	0.946816348	1.644473399	0.773266355	-0.157332212	-0.024177183	0.845537982	-2.43820446	-0.702852703	0.187752055	-0.214348552	-0.230157122	0.070282322	0.925017342	0.716754241	0.087595273	1.388957204	-0.742136479	-1.171909413
-0.081777087	1.367673352	0.975917446	-0.056234408	1.051363814	1.274212342	1.089171037	-0.304906493	-1.173490678	1.577042129	1.527672371	-0.158106087	0.888773926	0.558011523	1.16290299	1.486262009	-0.010831201	1.483570196	-0.061488855	-0.0856249	1.449144489	0.157792755	1.065821725	1.948092948	-0.568568125	-0.005403646	-1.672249113	-0.258255622	0.080040894	0.686219769	0.338547834	0.417408902	1.250864392	0.968583502	-0.280375278	0.339160166	1.354826271	-1.620908699	-0.64155203	-0.557328598	0.109797726	-0.335187653	0.666382444	0.355099921	0.346390392	-0.3601583	1.172439175	-0.176606601	-0.751726314
-0.343351619	1.351142493	0.806106331	0.001810234	1.071662434	0.889002655	1.002366728	-0.788975783	-0.740664813	1.481261729	1.33540972	-0.655342855	0.604663222	1.2583452	0.85324336	0.972668297	0.421450492	0.7235314	-0.017666672	-0.177094595	1.304034363	0.044741233	0.968215366	1.76898301	0.125565197	-0.348262569	-0.968713301	-0.344904102	0.009553396	0.222761985	0.138770148	-0.073143175	0.816985417	1.095935678	-0.06475051	0.310523207	1.629084106	-0.648658052	-0.558471715	-1.171093374	0.325490276	-0.006895278	0.899997972	-0.270687814	-0.105664568	-1.035944838	1.089646423	-0.01773453	-0.452863285
-0.53447489	1.143734963	0.630123942	-0.129198883	1.440444651	0.670177976	0.605123832	-1.003252817	-0.108218245	1.058342295	1.084678839	-0.877961213	0.214816949	1.243493063	0.566484337	0.405072022	0.818673531	-0.251042884	0.265804907	-0.260807712	0.985553369	0.07933459	0.659052977	1.162759522	0.35396858	-0.786134284	-0.344652958	-0.37923503	0.003406236	-0.620788262	0.070759796	-0.347718499	0.529395285	1.140885295	0.389687142	0.008254909	1.634522218	-0.159526572	-0.246387533	-1.260347987	0.155560249	0.403697003	0.783280897	-0.66368106	-0.792012275	-1.616458162	1.171834416	-0.591344724	-0.312585771
-0.162230248	0.795859744	0.842905387	-0.555896624	1.78822916	0.745392573	0.155288589	-0.89876757	0.201006734	0.550373193	0.603490538	-0.809301101	-0.196454306	1.090377463	0.344727279	-0.122312776	1.034648143	-0.839489217	0.494246781	-0.475924437	0.614553096	0.000338763	0.086364989	0.544805285	0.465850712	-0.77856299	-0.174934983	-0.461738908	-0.035950547	-1.294183133	0.077412396	-0.128679714	0.395422181	0.94163538	0.70693144	-0.190694293	1.511365727	-0.241396838	0.208830746	-1.078588353	-0.270920309	0.736167521	0.438999154	-0.531439791	-1.516635228	-1.850947917	0.979088163	-1.595564608	-0.133653204
0.831695666	0.450029351	1.113942973	-1.019265532	1.545051898	0.923885573	-0.095928324	-0.954084746	0.031371601	0.266504934	0.008226558	-0.723016805	-0.575762998	1.048888149	0.122956701	-0.563446069	1.004087707	-0.626221619	0.607742969	-0.708712319	0.458633876	-0.235820298	-0.682904693	0.053358463	0.725918645	-0.304442145	-0.523778716	-0.571002725	-0.118135557	-1.238625003	-0.094818803	0.521076812	0.354434505	0.462544281	0.677632244	-0.252204847	1.296028535	-0.41321599	0.619311317	-1.028944555	-0.614325183	0.953639655	0.08995162	-0.009594677	-1.824729346	-1.790267126	0.331802741	-2.618088469	0.033049107
1.418662026	0.26147413	1.111141457	-1.016581116	1.143178362	0.938515687	0.021759864	-1.419239362	-0.473690683	0.37767446	0.017981377	-0.620166769	-0.906853624	1.18373344	0.027827769	-0.771677568	0.608979779	-0.077816709	0.75689098	-0.625703169	0.893422695	-0.374464842	-1.475848639	-0.30261962	1.055516008	0.132598229	-1.121302992	-0.460228136	-0.185881212	-0.498959192	-0.522973533	1.098003467	0.301828507	0.003518181	0.7177409	-0.394169058	0.939095189	-0.303775034	0.8460009	-1.110604319	-0.7144026	1.057885018	0.0000576	0.283191566	-1.365138162	-1.493943127	-0.468461406	-3.288055483	0.017058196
1.130245735	0.169701799	0.665598262	-0.261253697	1.023991829	0.80276051	0.312440779	-2.011355063	-1.062238553	0.742445279	0.590372818	-0.337738664	-1.077763929	1.435362606	-0.013327285	-0.836852372	0.154597426	0.386798538	0.819174052	-0.323484977	1.477377507	-0.194166424	-2.022869241	-0.405984477	1.069395698	0.265610314	-1.493772967	-0.007573331	-0.36164058	0.073193989	-1.117897405	1.42594541	-0.155512942	-0.255276146	0.950547894	-0.564918152	0.337698966	-0.008969787	0.654712452	-1.0701682	-0.769522165	1.118100216	0.054950642	0.078862565	-0.493241921	-1.084508027	-1.334563577	-3.200985731	-0.212593238
0.293857633	0.060921712	-0.399310651	0.701197749	1.042939203	0.709244661	0.582680782	-2.264770811	-1.435297091	0.982471236	0.646688212	-0.197539776	-0.956061822	1.45741292	-0.273472048	-0.736251906	-0.03532677	0.493631171	0.621661381	-0.174794132	1.552525632	0.122110904	-2.138058095	-0.358986613	0.798021069	0.166174711	-1.349403848	0.560852173	-0.714489301	0.072992881	-1.720082023	1.52225639	-0.890863616	-0.380585116	1.133857689	-0.710659728	-0.444719989	0.275276503	0.165989952	-0.90235079	-0.689413072	1.274531874	0.18617478	-0.4455704	0.097516224	-0.902941428	-2.276632507	-2.312164055	-0.374389669
-0.519041047	-0.081604243	-1.84575654	1.227910523	1.228679837	0.303024265	0.955758341	-2.040972089	-1.335927434	0.9598797	0.068248975	-0.222383555	-0.439289446	1.234084908	-0.470929623	-0.301496728	-0.045540556	0.546405633	0.448871637	-0.316378053	1.244131084	0.26488556	-1.746771937	-0.461506311	0.688583034	0.037217375	-0.83054065	0.900193381	-0.829243235	-0.176813277	-2.10477676	1.290996198	-1.401987216	-0.336048253	1.226044479	-0.842108734	-0.987347761	0.420197496	-0.24853659	-0.698561095	-0.28446432	1.490840867	0.541946551	-1.041283739	0.252404102	-0.893227502	-3.105553048	-1.00285935	-0.020643588
-0.820121344	-0.242810296	-3.18637401	1.130782085	1.490273129	-0.560119767	1.322485708	-1.664866203	-0.837259547	0.848031485	-0.531180437	-0.182606255	0.281533514	1.120366526	-0.385353058	0.451549003	-0.109240632	0.888729	0.68357778	-0.688277223	0.715311513	0.082346219	-1.009113204	-0.904220995	0.932082852	0.127824	-0.515083275	0.814075161	-0.618973381	-0.221976099	-2.093360241	0.624470698	-1.431820127	-0.187597403	1.062610073	-0.703014443	-0.993409667	0.491140731	-0.566181264	-0.500458553	0.430466676	1.495473843	0.858130594	-1.351701321	0.312887732	-0.719426035	-3.237432103	0.169611357	0.668107361
-0.857316181	-0.371878663	-3.389278944	0.527286273	1.42768291	-1.35511018	1.401015521	-1.492509868	-0.126892548	0.760331233	-0.849088125	-0.055895079	0.813912666	1.210830774	-0.323044207	1.118037074	-0.327491058	1.35655168	1.170262947	-0.925948362	0.235260046	-0.278889903	-0.323243018	-1.454768178	1.348408307	0.512728252	-0.613000212	0.353358015	-0.558276154	0.055391159	-1.604950658	-0.301785354	-1.044865582	-0.071119576	0.666069726	-0.293008909	-0.80423316	0.53580488	-0.805052908	-0.480447291	1.038219757	1.116251921	0.908248307	-1.103469507	0.533827476	-0.292311339	-2.119852527	0.669246743	1.055330122
-1.31611369	-0.614335591	-1.953653163	-0.278004134	0.901087705	-1.638260406	1.067319732	-1.471348888	0.539646187	0.720647821	-1.000249399	0.077122529	1.00043027	1.177192216	-0.35569812	1.43509729	-0.625294377	1.597862049	1.325384033	-0.674036118	-0.003343898	-0.651971155	0.119279746	-1.442361895	1.725398767	0.959162994	-0.758990384	-0.146100123	-0.647170111	0.433433993	-0.826720642	-0.934732233	-0.489151466	-0.028144178	0.358541653	0.005767766	-0.733341446	0.453321779	-0.721919643	-0.721660158	1.100888603	0.497199434	0.919940947	-0.425295862	0.77358083	0.200999958	-0.308961764	0.478168693	1.069017225
-2.121723537	-1.086454167	-0.545911214	-0.773322795	0.01661813	-1.599652895	0.442915054	-1.569395695	0.871099934	0.640980352	-0.850015634	-0.02361102	0.928723383	0.931717622	-0.28316809	1.49812848	-0.958336397	1.420150402	0.838217438	-0.424926185	-0.033319564	-0.778747781	0.552702054	-0.65006405	1.904815946	1.164879085	-0.761968573	-0.37398792	-0.719072915	0.572124039	-0.273034438	-0.519479176	-0.149167452	-0.100301551	0.153728101	-0.018313687	-1.057047919	0.153022559	-0.547222204	-1.151740524	0.822486482	0.003513971	1.015822623	0.203915556	0.528253936	0.35192043	1.167789074	0.032195406	0.936740749
-2.71311021	-1.609454625	-0.127738352	-0.304454383	-1.014101629	-1.732175559	-0.172580307	-1.692368726	0.731061687	0.540052303	-0.558028551	-0.545214407	0.942605105	0.501380432	-0.202238357	1.535435087	-1.296934629	0.878288135	-0.169998316	-0.630915011	0.098397165	-0.10821145	1.063109044	-0.019982071	1.481684631	1.032300171	-0.597605923	-0.282337099	-0.623155565	0.449191296	-0.046045481	0.61492146	-0.235683779	-0.166203143	-0.045098188	-0.432753746	-1.661753511	-0.165312073	-0.574514787	-1.587311666	0.566847261	-0.175667627	1.02746917	0.518520896	-0.200699332	0.244230678	1.732234423	-0.191234356	0.827389007
-2.294512791	-2.057368457	-0.411697821	0.517136048	-1.881504222	-2.095525467	-0.621184297	-1.408109869	0.246463281	0.594549676	-0.36501752	-1.172243583	1.234537976	0.095130248	-0.065764236	1.610819657	-1.547087718	0.230913572	-1.259235441	-1.019987733	0.198061107	1.12288649	1.369458831	0.330840293	0.551884611	0.770685487	-0.169094024	0.029996111	-0.175991838	0.266853558	0.214205786	1.485223164	-0.795334593	-0.188316498	-0.253616383	-1.015011914	-2.120341078	-0.145002953	-0.674413061	-1.914115081	0.58240152	-0.32608407	0.810187724	0.564931443	-0.826618326	0.233299466	1.598691082	-0.072693445	0.773915313
-1.223313665	-2.24774716	-1.094372118	0.647683866	-2.22333376	-2.34682101	-1.076772939	-0.875763523	-0.241429239	0.848584691	-0.124177779	-1.358612774	1.523527613	0.113139537	0.407978577	1.536333577	-1.596973904	-0.246057441	-1.761370646	-1.018472418	0.129401907	1.885052865	1.347224695	0.660412373	-0.406172991	0.600056685	0.143591599	0.227308695	0.401854562	-0.047536022	0.568850724	1.916650434	-1.616976423	-0.490613262	-0.226578079	-1.413344532	-2.049248763	0.130090455	-0.656442224	-2.121219007	0.921192909	-0.533950385	0.343774442	0.510508292	-0.777024906	0.453276639	1.151234816	0.06528561	0.750787458
-0.339408435	-1.574014044	-1.898995197	0.246358494	-1.832278726	-2.260510348	-1.587929341	-0.561254084	-0.36530581	0.946393618	0.286451317	-1.098998641	1.688386416	0.454870678	1.198125717	1.286584089	-1.280598438	-0.598970408	-1.313388866	-0.368630823	0.071454489	1.985025395	1.085756983	0.779594895	-1.118466353	0.234424762	-0.010576809	0.113840769	0.812037499	-0.336300571	0.607372193	1.838920995	-2.269434504	-1.046840604	0.390349718	-1.38778887	-1.488972304	0.410909701	-0.605624817	-2.25969653	0.931972734	-0.618680473	-0.19794609	0.590615546	-0.407737509	0.637113153	0.849763118	-0.019303233	0.878826868
0.172042991	-0.324918311	-2.454837321	-0.367267169	-0.92274841	-2.03324618	-1.686518858	-0.449623549	-0.190237916	0.699505531	0.514244296	-0.695736691	1.756810094	0.486517368	1.624964134	1.120421306	-0.611909982	-0.882786918	-0.689361866	0.438855519	0.318494576	1.763717077	0.886600509	0.764557628	-1.437564353	-0.465559002	-0.4929966	-0.11314588	0.759308444	-0.182121281	0.384536532	1.320202549	-2.355790563	-1.530529381	0.992357215	-1.046688564	-1.125831292	0.776860242	-0.703031725	-2.533039328	0.303192945	-0.799066742	-0.534852811	0.664594857	-0.321557074	0.368706075	1.009485271	-0.050310547	1.096424417
0.374308773	0.407453552	-2.352268928	-1.096717778	0.131665178	-1.774238001	-1.071938699	-0.470481886	-0.030279921	0.323264459	0.386043224	-0.343343188	1.735887886	0.1890022	1.295495582	1.048267359	0.236972953	-0.935382333	-0.31431379	0.986636656	0.779362607	1.499822145	0.843117523	0.859487021	-1.047258578	-0.903962428	-0.917155624	-0.120777867	0.247592381	0.052918228	0.262507813	0.811105938	-2.088469249	-1.653445413	1.036652788	-0.646061857	-1.10373429	1.3869693	-0.617643068	-3.097259208	-0.525919581	-1.17940982	-0.656137039	0.458367319	-0.472216451	-0.447787537	1.494598549	0.100677451	1.222564392
0.425604277	0.554728896	-1.697875697	-1.62544832	1.067741084	-1.440298653	-0.16792754	-0.531842713	0.104749664	-0.07337824	-0.047398819	-0.082480573	1.840370164	-0.121088094	0.428727186	0.90786429	0.942931994	-0.824988434	-0.250880031	1.270365951	1.117927042	1.347615891	0.745356068	0.852012432	-0.151706031	-0.288653089	-1.07129214	0.330630433	-0.40901531	-0.138803518	0.45894921	0.569188691	-1.904247868	-1.372736364	0.892315097	-0.520244457	-1.077628716	1.694955767	-0.040793061	-3.902026724	-1.024577034	-1.274817071	-0.731914773	-0.201693647	-0.618192913	-1.497000495	1.919249877	0.208476525	1.293349298
