-1.566326572	-0.626478331	0.865783117	-1.984495621	-0.81447981	-1.256940092	0.23448621	-0.452255307	0.69829974	-0.230079284	0.668953007	-0.804484808	-2.741909473	-0.026344972	-0.200230063	-0.562020321	-0.607141608	0.344212865	1.119102683	0.623291008	-1.937930998	-0.662799589	-0.686524387	-1.550756084	-1.087990487	-1.925610095	0.196573055	-0.632087749	-0.129480108	0.507871634	1.418756813	-0.528565831	-0.64909956	-0.273831799	-0.668605681	-1.742839139	-2.481657824	0.649850654	-0.337700406	-0.05480606	0.145545941	0.228133111	-0.515141549	-0.114141722	1.71502957	0.946322713	-0.679842088	-1.238332949	-0.219380464
-0.749899785	-0.637192399	0.749737793	-1.196388661	-0.696613593	-1.285016806	0.798488339	-0.520622518	0.779864384	-0.467756872	0.480428724	-1.164470546	-2.317950911	0.047488189	-0.6052365	-0.748076349	-0.296663586	0.314823691	0.83068108	0.194612843	-1.754171081	-0.73385815	-0.888120334	-1.029424661	-1.486120847	-0.88457604	0.2187166	-1.192502109	-0.399832418	0.183181381	1.518043516	-1.072392919	-0.706637025	-0.727800976	-0.96868554	-1.237627383	-2.137072811	0.453430698	-0.737133055	0.521368071	0.110576501	0.738142611	-1.042830838	-0.521222213	1.482508591	0.630849503	0.110638187	-1.251426763	-0.386226059
-0.385759694	-0.932185899	0.733026302	-0.734853077	-0.814806848	-0.764731399	0.931031397	-1.158853761	0.934524046	-0.283238335	0.303530819	-1.569803702	-2.267773398	0.593058633	-1.066478475	-0.748342047	-0.238073257	0.420233722	0.288461515	0.074679443	-1.415733475	-0.52937306	-0.718818393	-0.017842495	-0.987090305	0.084154163	0.548293022	-1.412766439	-0.428497333	-0.114478948	1.514118723	-1.227590706	-0.358496161	-1.176544296	-1.097524472	-1.126482976	-0.884977	0.350518219	-0.522014193	0.795746732	-0.163074025	0.7236193	-1.338620772	-0.976017227	1.034359297	0.427175075	0.551594882	-1.233114497	-0.713739915
-0.246923722	-1.211355589	0.877100414	-0.830656572	-0.995151211	-0.068302991	0.378057404	-1.886250612	1.227840138	0.075288561	0.343531466	-1.808754901	-2.429529518	1.054199712	-1.258776278	-0.720135442	-0.303292923	0.387993084	-0.481736172	0.229512503	-1.00655595	-0.054763782	-0.39077808	0.610254456	0.194696235	0.55269533	0.80479353	-1.032711962	-0.556062477	-0.459349989	1.582895708	-0.812208157	0.006165229	-1.471796541	-0.850510037	-1.336089947	0.260833424	0.270844389	0.142824164	0.542746115	-0.789274041	0.739719375	-1.157406364	-1.427110926	0.501360898	0.27312159	0.416559436	-1.257447922	-1.198543498
-0.061008208	-1.013796388	0.845871301	-0.852892098	-0.779974538	0.31588924	-0.508487848	-2.126066721	1.414555256	0.497715574	0.365151032	-1.489929639	-2.326576487	1.300224466	-1.142521447	-0.46647469	-0.441953181	0.100133185	-1.192995705	0.144521551	-0.589699292	0.390730022	-0.139231746	0.706207449	0.794577351	0.339057157	0.873984055	-0.596782294	-1.065811405	-1.013666867	1.493074623	-0.389003657	0.192390801	-1.334413492	-0.447215492	-1.767494832	0.892906068	-0.097954916	0.753946755	0.133644374	-1.554568752	1.17475393	-0.568832085	-1.688602508	0.109080814	0.104214295	0.137049655	-1.043676678	-1.657615332
0.033144267	-0.187565259	0.395642877	-0.115118034	0.069948979	0.229909738	-1.011121576	-1.625281731	1.293504487	0.918655451	0.217471165	-0.843576223	-1.893460663	1.319512266	-0.949916815	0.188603053	-0.852265991	-0.300424555	-1.667987669	-0.331027169	-0.262770601	0.427297093	0.041152277	0.624048793	0.793913675	-0.168304496	0.751576199	-0.271918894	-1.789475183	-1.462514293	1.099347969	-0.454911599	0.463746582	-0.884269084	-0.185634433	-2.259294315	1.041456054	-0.769480804	1.073714119	0.041644472	-2.151516202	1.363009019	-0.06445713	-1.586279814	-0.090957164	-0.14316123	0.081486059	-0.514569796	-1.806911994
-0.003829333	0.64355169	-0.408262576	0.677034308	0.86785916	-0.165075748	-0.625360365	-0.577255538	1.017769534	1.183998824	-0.007363733	-0.289024031	-1.385199921	1.043147423	-0.687228896	0.836566467	-1.382871071	-0.493849121	-2.132092137	-0.917938871	-0.160511602	-0.048226126	0.049682136	0.469710416	0.738459927	-0.479785523	0.47243399	0.049832623	-2.317123629	-1.266812659	0.465844168	-0.917411675	0.781434095	-0.424288564	-0.039215813	-2.36802209	0.891545657	-1.464865686	1.193075346	0.238802933	-2.112821735	0.809348895	0.10505715	-0.911575763	-0.224419848	-0.507476798	0.244390177	-0.074206986	-1.525926562
-0.118231099	1.055075344	-1.227629975	0.744509095	1.399452097	-0.549836792	0.089261852	0.247117544	0.816515647	1.181345486	-0.204046954	0.151197473	-0.935647005	0.46699335	-0.324947888	1.078796844	-1.687575349	-0.322894439	-2.436112451	-1.302755213	-0.227103127	-0.80546556	-0.153675875	0.107488587	0.875651999	-0.368202223	0.289059166	0.256241664	-2.198025262	-0.456677118	-0.341063553	-1.371669433	0.950807288	-0.074847868	0.0262178	-1.73545551	0.66167743	-1.852782168	1.143962575	0.426449767	-1.40495189	-0.019395706	-0.037219052	0.076423714	-0.373118602	-0.784780186	0.617672654	0.10012216	-0.929263739
-0.381363537	1.075422822	-1.705153302	0.394254922	1.839508889	-0.730257003	0.58616852	0.606453745	0.778270853	0.875509531	-0.103873337	0.574757678	-0.711936525	-0.180029825	-0.089690429	0.912628295	-1.688436064	-0.10505889	-1.86146227	-1.315358476	-0.127784289	-1.476694289	-0.404161323	-0.450913135	1.084247273	-0.120356926	0.370714873	0.310160969	-1.332318195	0.588210168	-1.126614425	-1.589381204	1.089463646	-0.1696047	0.065717672	-0.645141107	0.498106268	-1.949531886	0.761874831	0.394947984	-0.631598291	-0.626049265	-0.306999753	0.68414081	-0.613108384	-0.495712421	1.113120091	0.296237663	-0.319727121
-0.666309998	0.872292403	-1.6037798	-0.051972785	1.920859866	-0.530417706	0.904332651	0.716740342	0.802679523	0.32704296	0.555716053	0.892649915	-0.832229857	-0.736675724	-0.068802636	0.502121635	-1.388226903	0.048461321	-0.556510132	-0.917296624	0.374100014	-2.096959926	-0.400152405	-0.902873044	1.138456305	-0.190083402	0.485312351	0.118299113	-0.33664321	1.490657081	-1.633898067	-1.318085034	1.132628942	-0.759519002	0.20819845	0.418970593	0.4242056	-1.891768523	0.240185013	0.154369035	-0.045605434	-0.836412528	-0.451581698	0.419579081	-1.111252316	0.455714256	1.238152733	0.68376043	0.106865815
-0.71154943	0.741326215	-0.87550952	-0.584107356	1.546720398	0.240324329	0.998985102	0.546368952	0.824385574	-0.188425417	1.477417497	1.010269614	-1.164296744	-1.182968598	-0.004108351	0.099169454	-0.885424383	0.158067962	0.221376273	-0.21683919	0.947018015	-2.832582553	-0.18475921	-1.127006662	0.79382615	-0.68606236	0.351638268	-0.455894282	0.291128344	2.017184722	-1.94001369	-0.528113738	1.119802418	-1.394539207	0.28223737	1.255101558	0.433938855	-1.376390444	-0.09403663	0.206752591	0.232381162	-0.728032076	-0.295365956	-0.423601815	-1.726918022	1.203839169	0.8690839	1.049639241	0.207046301
-0.584379957	0.771108141	-0.044605587	-1.0464427	0.928926	0.92738684	0.721078125	0.210618346	0.89232129	-0.288215931	1.921864812	0.933158781	-1.304045296	-1.213425812	0.144019294	-0.16554761	-0.53038122	0.289870625	0.308000269	0.331628014	1.263977038	-3.509934089	0.087470999	-1.245386939	0.203150452	-1.334350974	0.215278707	-1.180622532	0.703158666	2.075921271	-2.302876357	-0.09575761	1.041697386	-1.506355969	0.078159936	1.653923519	0.37546327	-0.465413236	-0.159846036	0.725761081	0.290510641	-0.520028825	0.09261128	-1.20633652	-2.168842099	1.346562147	0.410337868	1.267090904	-0.128643119
-0.586260921	0.836663103	0.493603334	-1.431763369	0.432893879	1.070299206	0.250953138	0.029985786	0.909794775	0.129065649	1.601579446	0.633448725	-1.069870826	-0.724328375	0.079673862	-0.073075633	-0.352126213	0.661310449	0.319293136	0.571931085	1.34539101	-3.655738222	0.328942603	-1.112748656	-0.118984723	-1.820419025	0.244601563	-1.743227716	0.952751943	1.769956039	-2.4650612	-0.199235154	0.617088142	-0.95342337	-0.174452907	1.522077519	0.394199816	0.3709309	-0.038396729	1.141696185	0.268058029	-0.510082718	0.247185174	-1.440750016	-2.14005662	1.079822568	0.299090773	1.22524205	-0.51937121
-0.794997623	0.784918632	0.630783849	-1.920363809	0.183114435	0.790574073	-0.064257936	0.213125067	0.722656827	0.578440381	0.863779161	0.217698801	-0.583310612	-0.352849032	-0.029371753	0.504580703	0.050149004	1.12213617	0.66078628	0.706982768	1.318041519	-2.577588894	0.402303526	-0.618402921	0.065011865	-1.887860792	0.039896286	-1.898288022	0.955252875	1.202588211	-1.869193348	-0.493692503	-0.046031834	-0.303601506	-0.178109049	1.175731351	0.507579864	0.770897592	0.105726335	1.131233079	0.159161667	-0.678272397	-0.11894067	-0.907905859	-1.391722503	0.471363668	0.660834108	0.964133999	-0.399609438
-1.195397822	0.461015407	0.477503963	-2.156718436	0.018739707	0.488503052	0.07175425	0.712797745	0.237566762	0.750565293	0.028172028	-0.099929404	0.238323343	-0.367398841	-0.025900544	1.209768176	0.775323058	1.250684459	1.25745007	0.756919132	1.227599771	-0.669201382	0.494843075	-0.14893522	0.341812557	-1.548456237	-0.413770513	-1.438113988	0.744209033	0.469802143	-0.699491776	-0.699706221	-0.521384757	0.17098144	-0.316878334	1.025092647	0.257024167	0.627734453	0.076214645	0.801401717	0.057099172	-0.844605733	-0.611479361	-0.188691541	-0.542537179	-0.257456769	1.082271613	0.580023135	0.128613672
-1.490646196	-0.040314467	0.209936255	-1.414714393	0.014839025	0.315516121	0.553903944	1.168838561	-0.521008774	1.015458486	-0.714558267	-0.101306034	1.147863495	-0.490612317	-0.185762573	1.707958241	1.237307142	1.048740793	1.775768403	0.593178136	1.074613244	0.53481818	0.702271407	-0.146855674	0.423768142	-1.33716586	-0.864127637	-0.741844205	0.60967826	-0.342083194	0.276040733	-0.575632746	-0.448216185	0.592239059	-0.64002857	1.111611163	-0.350417547	0.121198745	-0.188247845	0.562482134	0.015297393	-1.086364141	-0.537932807	0.02125167	0.007295328	-0.876968323	1.155470511	0.234983506	0.577835562
-1.261134244	-0.180620011	-0.015122603	-0.212120182	0.286541776	0.168671336	0.94980726	1.290187802	-1.392625623	1.427657635	-1.221247079	0.142901342	1.765844132	-0.549696893	-0.607417153	1.787484167	1.298768037	0.911387901	1.906073986	0.182624837	0.785029637	0.56077333	0.806809382	-0.40462575	0.238173445	-1.275884014	-0.987260811	-0.435729932	0.863489482	-0.956321392	0.731777162	-0.00963632	0.067987572	0.657601607	-0.708989705	1.080741279	-0.870384731	-0.059364293	-0.550353943	0.597920536	-0.006351622	-1.317048146	0.234699026	-0.084448561	0.390568324	-1.411807577	1.039556389	0.132072324	0.699629658
-0.708937645	0.276813502	0.001306649	0.678553956	0.721382662	0.037431005	1.021086924	1.017958907	-2.191520559	1.700542234	-1.45036912	0.213942954	2.176082366	-0.823618108	-1.066624572	1.444968603	1.373418055	0.977338374	1.47852785	-0.399607018	0.416176646	0.094964762	0.759631511	-0.539795771	-0.043553642	-1.046014792	-0.443688868	-0.464726526	1.256037463	-0.960089162	0.953608298	0.612577693	0.49166051	0.148264697	-0.421648443	0.641347007	-0.784889848	0.465778235	-0.652287484	0.370992625	0.178700451	-1.265378956	0.969877843	-0.186094745	0.668775311	-1.754156268	0.974782148	0.131471684	0.404089536
-0.325548256	0.834931135	0.074628455	1.268348571	1.044785398	0.024360887	0.761660731	0.513969497	-2.651213222	1.754156427	-1.343722664	0.019401619	2.393563417	-1.456304331	-1.272156153	1.01411966	1.694039248	1.031092071	0.718777092	-0.921624094	0.175749777	-0.12822129	0.590321166	-0.284649593	-0.264032472	-0.497154698	0.210528205	-0.572153999	1.363183018	-0.666704595	1.427173858	0.817773873	0.351249353	-0.695536516	-0.126959428	-0.118957769	-0.345981852	1.060961175	-0.2987345	-0.287307922	0.506769448	-0.539215284	1.243818124	0.092192718	1.004056288	-1.407180105	0.912658647	-0.0305653	-0.161532147
-0.239650205	1.317060063	0.051070415	1.653473665	1.050204299	0.191378602	0.344809437	-0.190965955	-2.548451873	1.469693675	-1.040447011	-0.171998227	2.32080837	-2.242999588	-1.232127809	0.889486813	1.958880578	1.009476821	-0.032247891	-1.098697078	0.044228987	0.255108258	0.521839532	0.160201526	-0.558577249	0.155613082	0.361048755	-0.556620063	1.193478394	-0.603233246	2.069516438	0.815638386	-0.24433102	-1.357751991	0.005225448	-0.797943206	-0.09510126	1.341255969	0.176875889	-0.872704769	0.587804383	0.475444138	0.973788755	0.927087624	1.346854299	-0.511272342	0.849398803	-0.275616094	-0.614117615
-0.145859964	1.619762973	0.300427923	1.715852926	0.807491058	0.517260005	-0.065247569	-0.988074737	-1.801436078	0.945853607	-0.618798852	-0.210083342	2.095548957	-2.82961417	-1.187976993	1.126476219	1.823570674	1.004323474	-0.357306307	-0.92683455	-0.066531021	0.707061927	0.783808054	0.453568533	-0.845835574	0.452928803	0.242461174	-0.174901003	0.9863899	-0.76091948	2.294837351	0.947091334	-0.583203004	-1.213978838	-0.001001797	-0.931167895	-0.08358206	1.212249627	0.506284694	-0.697616231	0.321955306	0.876377693	0.290586406	1.83610348	1.42213235	-0.015334987	0.875850131	-0.36819997	-0.804090872
0.156365149	1.652948246	0.841523355	1.527195429	0.611783262	1.139204728	-0.480848064	-1.399303667	-0.645280337	0.474753882	0.036255775	-0.189815118	1.691965814	-2.915802359	-1.24882897	1.498925556	1.347363019	1.03301266	0.034949732	-0.617223138	-0.068901056	0.797393978	1.064910267	0.831277635	-0.989266518	0.319365912	0.073131181	0.461113696	0.766221134	-0.949656044	2.065706472	1.159041071	-0.089967202	-0.502026922	0.009826985	-0.631781033	-0.094183881	0.724169953	0.438166598	0.158187407	-0.188491091	0.708698804	-0.363985928	2.285422911	1.304225403	0.086193205	1.093066179	-0.414551792	-0.960719061
0.406401368	1.505172304	1.099886757	1.222898219	0.573427526	1.5945838	-0.735702786	-1.095501438	-0.058779367	0.343045893	0.71622708	-0.036358658	1.118903056	-2.514628734	-0.849161817	1.811359211	0.846767491	1.016873274	0.369583705	-0.333880542	0.207333492	0.737865548	1.125773778	1.329174521	-1.114902528	0.055425882	-0.283416809	0.701907464	0.409989988	-0.81874082	1.560367648	1.378577498	0.716814613	0.183192665	0.242638022	-0.480230625	-0.038172428	-0.144072118	-0.058730461	0.872399985	-0.545680316	0.365003942	-0.635602672	2.205841807	1.220340612	0.175135354	1.31449048	-0.671439452	-1.152803362
0.606994106	1.41629723	1.043954161	0.804288798	0.729645149	1.584315156	-0.470849661	-0.411782687	-0.235733353	0.637205999	1.086919276	0.28048797	0.798050553	-1.854715663	0.284204538	1.876140427	0.396823981	0.992371045	0.283903473	-0.136837514	0.696467273	0.644495514	1.083315014	1.577046242	-1.354517733	-0.060175612	-0.873056766	0.536448919	0.060080875	-0.29435527	0.996484691	1.376181445	1.357889733	0.598731167	0.435684189	-0.370414856	-0.02132998	-1.142608381	-0.623831815	1.018580391	-0.549612714	0.19776947	-0.662327837	1.923528952	1.257936912	0.250771333	1.421297024	-0.993574174	-1.343532824
0.830140953	1.624774539	0.820924293	0.288242301	1.098338504	1.553790998	0.167977753	0.293920625	-0.7026393	0.905759864	1.197133991	0.476760901	0.90473018	-1.351169218	1.002785908	1.73680161	-0.067723604	1.169347707	0.052450893	-0.119902013	1.13429675	0.446003717	0.970163556	1.568270921	-1.564058449	-0.034634185	-1.547557806	0.362637867	-0.11858677	0.26800311	0.593977331	0.990411343	1.762091744	0.724613307	0.225803037	-0.017103945	0.256330289	-1.790503043	-0.82253713	0.725287268	-0.422230635	0.065567309	-0.486097011	1.594073157	1.096575575	0.242288835	1.491811991	-1.075295583	-1.396983571
0.900854849	1.888330602	0.67221664	-0.107667186	1.410648012	1.442722245	0.807039084	0.522028662	-1.114984868	1.047632322	1.336710746	0.355105288	1.0025215	-0.663378224	0.975374475	1.459653688	-0.363637448	1.40701251	-0.208373914	-0.256861185	1.387365287	0.140699654	0.819686176	1.654882078	-1.273319208	0.01381004	-1.934271006	0.257116958	-0.089820289	0.624807564	0.430685821	0.458461103	1.690051547	0.801635863	-0.157332212	0.474843206	0.845537982	-1.753518501	-0.702852703	0.187752055	-0.214348552	-0.230157122	0.070282322	1.141382646	0.716754241	0.087595273	1.388957204	-0.742136479	-1.171909413
0.750208262	2.023123213	0.78700178	-0.248592661	1.498725208	1.101497191	1.1557153	0.160669305	-1.31214751	1.210387812	1.40496353	-0.064061173	0.888773926	0.46524165	0.639624105	1.090934482	-0.221874194	1.200667639	-0.441857248	-0.316809458	1.449144489	-0.14849882	0.739472795	1.849792273	-0.31862255	0.029576234	-1.672249113	0.120558311	-0.053386217	0.686219769	0.304214311	-0.122225208	1.226434278	0.945226445	-0.280375278	0.859570671	1.354826271	-1.16155661	-0.64155203	-0.557328598	0.109797726	-0.335187653	0.666382444	0.517253928	0.346390392	-0.3601583	1.172439175	-0.176606601	-0.751726314
0.436344194	1.997523867	0.726818583	-0.290719834	1.543468366	0.644001933	1.014986724	-0.389298531	-1.070217504	1.162785409	1.216050447	-0.502996698	0.604663222	1.167163122	0.320344683	0.615399459	0.173879489	0.477697562	-0.396611739	-0.242345939	1.304034363	-0.185732763	0.646853835	1.681008539	0.47392864	-0.204563033	-0.968713301	-0.000186889	-0.040260661	0.222761985	0.163054584	-0.664213617	0.75369008	1.065457819	-0.06475051	0.845036625	1.629084106	-0.46815204	-0.558471715	-1.171093374	0.325490276	-0.006895278	0.899997972	-0.179629936	-0.105664568	-1.035944838	1.089646423	-0.01773453	-0.452863285
0.062710462	1.707451031	0.520624593	-0.460200616	1.870533875	0.34217283	0.556579023	-0.69521827	-0.549344019	0.85531886	0.959245124	-0.638225928	0.214816949	1.20264117	0.073705989	0.243210822	0.437624669	-0.434260689	0.01907515	-0.181640817	0.985553369	-0.116408565	0.266822648	1.158594241	0.748088042	-0.576346217	-0.344652958	-0.044260554	-0.062414417	-0.620788262	0.121065719	-0.882959198	0.490914028	1.153515847	0.389687142	0.538137485	1.634522218	-0.186466242	-0.246387533	-1.260347987	0.155560249	0.403697003	0.783280897	-0.690958227	-0.792012275	-1.616458162	1.171834416	-0.591344724	-0.312585771
0.123039491	1.19069851	0.667897684	-0.890137304	2.104141752	0.342078587	0.094358245	-0.692955576	-0.220744558	0.52580751	0.471950941	-0.46143325	-0.196454306	1.141432469	-0.009576279	-0.02700158	0.591299526	-0.952198531	0.395001042	-0.312406422	0.614553096	-0.210335182	-0.397939134	0.669446006	0.844401033	-0.575784194	-0.174934983	-0.133058309	-0.250230615	-1.294183133	0.08511137	-0.436403285	0.407585186	1.024591937	0.70693144	0.275897394	1.511365727	-0.369391334	0.208830746	-1.078588353	-0.270920309	0.736167521	0.438999154	-0.736707236	-1.516635228	-1.850947917	0.979088163	-1.595564608	-0.133653204
0.817885288	0.601196494	1.093700872	-1.324693558	1.746796492	0.434894137	-0.125800661	-0.774611858	-0.288207314	0.400321674	-0.161106766	-0.309301909	-0.575762998	1.177667339	0.015847327	-0.319537883	0.654995136	-0.725865289	0.561440529	-0.480133956	0.458633876	-0.444182331	-1.190234993	0.269276979	1.024060689	-0.185361667	-0.523778716	-0.321863083	-0.544079486	-1.238625003	-0.162751253	0.471935963	0.395990409	0.59360952	0.677632244	0.080531423	1.296028535	-0.545935278	0.619311317	-1.028944555	-0.614325183	0.953639655	0.08995162	-0.34644431	-1.824729346	-1.790267126	0.331802741	-2.618088469	0.033049107
1.275567817	0.151598943	1.488551703	-1.330893511	1.248016704	0.36525533	-0.034471561	-1.157575724	-0.673891722	0.610592916	-0.25586552	-0.207359159	-0.906853624	1.292291047	0.122681989	-0.517320139	0.461685969	-0.2552219	0.641224907	-0.327085965	0.893422695	-0.516504885	-1.884817232	-0.09335854	1.22858246	0.178787042	-1.121302992	-0.382727213	-0.790175875	-0.498959192	-0.650735457	1.167835198	0.368941104	0.161238555	0.7177409	-0.205715146	0.939095189	-0.373209349	0.8460009	-1.110604319	-0.7144026	1.057885018	0.0000576	-0.05232187	-1.365138162	-1.493943127	-0.468461406	-3.288055483	0.017058196
0.957269806	-0.108899646	1.585314378	-0.708272837	1.051603464	0.174822397	0.140104182	-1.600152971	-1.145018173	1.046590635	0.155589677	-0.00102109	-1.077763929	1.447928986	0.100306671	-0.665819496	0.246242381	0.124842896	0.553014668	0.005430874	1.477377507	-0.222823972	-2.157065261	-0.290282337	1.095574731	0.288003589	-1.493772967	-0.14276086	-1.035804874	0.073193989	-1.286066986	1.462581032	-0.051489316	-0.055967428	0.950547894	-0.488697959	0.337698966	-0.04565776	0.654712452	-1.0701682	-0.769522165	1.118100216	0.054950642	-0.164546978	-0.493241921	-1.084508027	-1.334563577	-3.200985731	-0.212593238
0.104147791	-0.307986017	1.069559505	0.208184819	1.015132353	0.075487943	0.312239388	-1.7571285	-1.414983823	1.268327341	0.200824779	-0.007582855	-0.956061822	1.411825712	-0.193171951	-0.691335427	0.285311385	0.209431597	0.241957593	0.098067946	1.552525632	0.171659924	-1.875175896	-0.325953479	0.630553784	0.192153941	-1.349403848	0.225285976	-1.353588461	0.072992881	-1.920933515	1.434511756	-0.743832804	-0.123537716	1.133857689	-0.716493664	-0.444719989	0.198387137	0.165989952	-0.90235079	-0.689413072	1.274531874	0.18617478	-0.568619076	0.097516224	-0.902941428	-2.276632507	-2.312164055	-0.374389669
-0.760650644	-0.53764139	-0.00536846	0.864027708	1.154617609	-0.264042612	0.687319655	-1.617843404	-1.282251103	1.122139022	-0.241008156	-0.206548566	-0.439289446	1.159127761	-0.342773491	-0.365902674	0.393424676	0.303537487	0.048091771	-0.13272291	1.244131084	0.339506002	-1.152026083	-0.439256932	0.329154753	0.103998038	-0.83054065	0.418221474	-1.320412621	-0.176813277	-2.297650368	1.09298248	-1.200877489	-0.027936962	1.226044479	-0.917367835	-0.987347761	0.257710842	-0.24853659	-0.698561095	-0.28446432	1.490840867	0.541946551	-1.066453774	0.252404102	-0.893227502	-3.105553048	-1.00285935	-0.020643588
-1.189180317	-0.725518666	-1.06067321	0.944955672	1.377684384	-1.013561734	1.144240004	-1.425914177	-0.814928807	0.866394611	-0.741360473	-0.335241745	0.281533514	1.014873653	-0.139407041	0.334690139	0.327477098	0.729019628	0.364811123	-0.542592047	0.715311513	0.177750266	-0.29935243	-0.862372517	0.536032058	0.270913632	-0.515083275	0.270746154	-0.840451303	-0.221976099	-2.182771289	0.349766205	-1.206495269	0.133810075	1.062610073	-0.846908533	-0.993409667	0.25310135	-0.566181264	-0.500458553	0.430466676	1.495473843	0.858130594	-1.314021875	0.312887732	-0.719426035	-3.237432103	0.169611357	0.668107361
-1.289255912	-0.681119096	-1.351784771	0.489795088	1.304849471	-1.652161639	1.301104327	-1.393042342	-0.146794966	0.703944394	-1.176160163	-0.355089048	0.813912666	1.085256701	-0.011689823	1.00943962	0.068079522	1.236242663	0.952548295	-0.729210776	0.235260046	-0.10877228	0.292613607	-1.415076688	1.036555591	0.706641948	-0.613000212	-0.144366013	-0.546249954	0.055391159	-1.491213523	-0.652977684	-0.883151409	0.200751135	0.666069726	-0.463438524	-0.80423316	0.295649142	-0.805052908	-0.480447291	1.038219757	1.116251921	0.908248307	-1.011310341	0.533827476	-0.292311339	-2.119852527	0.669246743	1.055330122
-1.656518812	-0.650154451	-0.702734094	-0.170088434	0.777773853	-1.727552016	0.962199418	-1.420408811	0.49396533	0.675931146	-1.584742271	-0.313625006	1.00043027	1.005645428	-0.006676095	1.333098669	-0.231283841	1.473963248	1.1329719	-0.360885449	-0.003343898	-0.356090556	0.537711843	-1.462029893	1.48179827	1.159099866	-0.758990384	-0.478258927	-0.531329277	0.433433993	-0.566852946	-1.360342924	-0.425262837	0.160528326	0.358541653	-0.154091793	-0.733341446	0.297241106	-0.721919643	-0.721660158	1.100888603	0.497199434	0.919940947	-0.269717071	0.77358083	0.200999958	-0.308961764	0.478168693	1.069017225
-2.337025204	-0.872654926	0.033132166	-0.493489662	-0.137650828	-1.490183673	0.281944725	-1.494012699	0.805228376	0.610476343	-1.573808252	-0.452457679	0.928723383	0.700877456	0.097558743	1.358376883	-0.509491902	1.288334272	0.613949847	-0.015143814	-0.033319564	-0.366859156	0.720103376	-0.7516224	1.65708145	1.369643718	-0.761968573	-0.399981277	-0.630570219	0.572124039	-0.006197284	-0.921393014	-0.13510236	0.0173079	0.153728101	-0.192678114	-1.057047919	0.125560511	-0.547222204	-1.151740524	0.822486482	0.003513971	1.015822623	0.372833022	0.528253936	0.35192043	1.167789074	0.032195406	0.936740749
-2.893482687	-1.164789047	0.289956654	0.208729863	-1.231598338	-1.412248535	-0.378431648	-1.636682918	0.605750575	0.43702802	-0.969728118	-1.013314377	0.942605105	0.305652623	0.175276183	1.312075477	-0.828912866	0.747776577	-0.435406412	-0.204820644	0.098397165	0.290976197	1.032081657	-0.143376503	1.153650124	1.250085848	-0.597605923	-0.006165307	-0.610324264	0.449191296	0.167122769	0.311681262	-0.185742259	-0.108837513	-0.045098188	-0.657677576	-1.661753511	-0.084371027	-0.574514787	-1.587311666	0.566847261	-0.175667627	1.02746917	0.599019741	-0.200699332	0.244230678	1.732234423	-0.191234356	0.827389007
-2.704180517	-1.327897189	0.15754952	1.392658165	-2.188935039	-1.571129573	-0.796735593	-1.555108516	0.008732139	0.307945069	-0.222040279	-1.743788818	1.234537976	0.042798124	0.24244938	1.304890224	-1.2390027	0.129695811	-1.564261727	-0.701815343	0.198061107	1.398097948	1.276764272	0.228267354	0.141765464	0.985255164	-0.169094024	0.441240143	-0.195833398	0.266853558	0.381823819	1.231457772	-0.639014	-0.187744652	-0.253616383	-1.303892135	-2.120341078	-0.015632215	-0.674413061	-1.914115081	0.58240152	-0.32608407	0.810187724	0.510546108	-0.826618326	0.233299466	1.598691082	-0.072693445	0.773915313
-1.94856919	-1.082700622	-0.206891237	1.897282637	-2.604507088	-1.696928066	-1.186946576	-1.282232779	-0.591592133	0.313051547	0.276968668	-2.154243846	1.523527613	0.226430234	0.528619098	1.216328018	-1.606682295	-0.282445322	-2.089771947	-0.943098752	0.129401907	2.087295161	1.297545859	0.605571194	-0.839394066	0.763233776	0.143591599	0.605922102	0.400024209	-0.047536022	0.745131465	1.657614728	-1.338600153	-0.530046147	-0.226578079	-1.747945275	-2.049248763	0.244621828	-0.656442224	-2.121219007	0.921192909	-0.533950385	0.343774442	0.37538671	-0.777024906	0.453276639	1.151234816	0.06528561	0.750787458
-1.253109839	-0.058477956	-0.623491838	1.769817028	-2.103295325	-1.661351504	-1.699979224	-0.972394258	-0.717915936	0.210037277	0.446482567	-2.155575859	1.688386416	0.65737976	1.095581181	1.051639046	-1.692728141	-0.598760813	-1.567094741	-0.543827799	0.071454489	2.148176374	1.088187924	0.788967225	-1.460091016	0.302002219	-0.010576809	0.41235384	0.815652202	-0.336300571	0.817664951	1.560971149	-1.889429438	-1.060677967	0.390349718	-1.633843041	-1.488972304	0.515051751	-0.605624817	-2.25969653	0.931972734	-0.618680473	-0.19794609	0.466673245	-0.407737509	0.637113153	0.849763118	-0.019303233	0.878826868
-0.766718926	1.037227393	-0.932348429	1.286319336	-0.88446973	-1.589544692	-1.892918733	-0.544894926	-0.417832092	-0.135577864	0.228969839	-1.908789764	1.756810094	0.756542491	1.485856373	1.039229548	-1.290792995	-0.922067395	-0.793667437	0.149491286	0.318494576	1.865964497	0.858130469	0.804514709	-1.624435617	-0.492275548	-0.4929966	0.15333102	0.752518125	-0.182121281	0.559834453	1.035746861	-1.965564503	-1.421954956	0.992357215	-1.031724226	-1.125831292	0.896242409	-0.703031725	-2.533039328	0.303192945	-0.799066742	-0.534852811	0.575303699	-0.321557074	0.368706075	1.009485271	-0.050310547	1.096424417
