-1.536524658	-1.08707102	0.402364017	0.302985817	-1.048013006	-0.386988175	0.399023351	-0.870148565	1.313284984	0.182068226	0.232279159	-1.30316549	-2.46977711	0.932405113	-1.165092692	-0.562817792	-0.068053432	0.415509512	0.288461515	0.116437558	-1.415733475	-0.517786048	-0.718818393	-0.017842495	-0.842620254	0.262661636	0.281143194	-1.420572288	-0.396893931	-0.114478948	1.385128226	-1.056163443	-0.532259605	-0.958014912	-1.097524472	-1.139128858	-0.884977	0.247122344	-0.634948067	0.795746732	-0.163074025	0.7236193	-1.338620772	-1.455087097	1.034359297	0.427175075	0.551594882	-1.233114497	-0.713739915
-1.461098998	-1.314384704	0.531361318	0.187176029	-1.068145202	0.263106044	-0.0637727	-1.558245381	1.509403229	0.360216201	0.087954544	-1.346242475	-2.704054061	1.394168679	-1.279922351	-0.248292012	-0.135838928	0.294710859	-0.481736172	0.109321434	-1.00655595	-0.198746603	-0.39077808	0.610254456	0.299303443	0.730080008	0.550664513	-1.139835317	-0.342233949	-0.459349989	1.576960879	-0.730967701	-0.092004419	-1.213056637	-0.850510037	-1.361119812	0.260833424	0.182396193	-0.056821758	0.542746115	-0.789274041	0.739719375	-1.157406364	-1.813694657	0.501360898	0.27312159	0.416559436	-1.257447922	-1.198543498
-1.293016755	-1.107483216	0.499137343	0.156969614	-0.556935492	0.634480949	-0.836527343	-1.896435794	1.594462379	0.677161335	-0.125567154	-1.011002722	-2.731118077	1.655512328	-0.979173919	0.124303526	-0.303142399	-0.067836716	-1.192995705	-0.107593685	-0.589699292	0.244712729	-0.139231746	0.706207449	0.850452411	0.43445926	0.640601872	-0.683667608	-0.696885972	-1.013666867	1.656117891	-0.466549181	0.216602548	-1.11077942	-0.447215492	-1.73745713	0.892906068	-0.162986543	0.475750223	0.133644374	-1.554568752	1.17475393	-0.568832085	-1.936802979	0.109080814	0.104214295	0.137049655	-1.043676678	-1.657615332
-0.880400267	-0.284294595	0.14769347	0.714128131	0.364891818	0.544391211	-1.174347113	-1.58566342	1.381061448	1.01574974	-0.498543075	-0.502716775	-2.432091297	1.658510346	-0.698140885	0.743254895	-0.705163636	-0.567999493	-1.667987669	-0.635669018	-0.262770601	0.459665989	0.041152277	0.624048793	0.819018421	-0.244757077	0.580389722	-0.318114735	-1.400224202	-1.462514293	1.430960557	-0.664393969	0.588834185	-0.742423734	-0.185634433	-2.195296334	1.041456054	-0.812408251	0.757825894	0.041644472	-2.151516202	1.363009019	-0.06445713	-1.700905706	-0.090957164	-0.14316123	0.081486059	-0.514569796	-1.806911994
-0.386012471	0.587759728	-0.421644958	1.273699906	0.999937603	0.119386029	-0.674115091	-0.626720358	1.026181575	1.178676342	-0.919358524	-0.124654963	-1.968463483	1.325172812	-0.562562984	1.346803795	-1.222994023	-0.875043026	-2.132092137	-1.21091258	-0.160511602	0.206695556	0.049682136	0.469710416	0.760147668	-0.786135633	0.380780975	0.006941601	-2.066610698	-1.266812659	0.941224125	-1.222295137	0.958710449	-0.351445268	-0.039215813	-2.380732909	0.891545657	-1.488675302	0.893514245	0.238802933	-2.112821735	0.809348895	0.10505715	-0.927590701	-0.224419848	-0.507476798	0.244390177	-0.074206986	-1.525926562
-0.070063926	1.091352381	-0.898392398	1.247537668	1.393718885	-0.32363161	0.037238475	0.221987078	0.77387087	1.079587585	-1.220247608	0.18343595	-1.452211624	0.644779568	-0.481648921	1.549319127	-1.568905033	-0.770029219	-2.436112451	-1.569896189	-0.227103127	-0.386952989	-0.153675875	0.107488587	0.919554552	-0.828019713	0.263857724	0.169979247	-2.227632893	-0.456677118	0.213419902	-1.746712075	1.14889463	-0.047441661	0.0262178	-1.92547275	0.66167743	-1.858755472	0.909494451	0.426449767	-1.40495189	-0.019395706	-0.037219052	0.120067025	-0.373118602	-0.784780186	0.617672654	0.10012216	-0.929263739
-0.157423463	1.168197803	-1.035174929	0.92748372	1.809728737	-0.579039139	0.527567943	0.67360585	0.728460214	0.726821413	-0.990024333	0.574353961	-1.118233707	-0.148288811	-0.544666967	1.242006904	-1.659425437	-0.568699566	-1.86146227	-1.595299401	-0.127784289	-0.977404593	-0.404161323	-0.450913135	1.12879617	-0.5284645	0.392482897	0.13268805	-1.597423428	0.588210168	-0.546353985	-1.963886944	1.260886714	-0.164702559	0.065717672	-0.98001284	0.498106268	-1.93857669	0.614725064	0.394947984	-0.631598291	-0.626049265	-0.306999753	0.769663123	-0.613108384	-0.495712421	1.113120091	0.296237663	-0.319727121
-0.508009015	0.905343075	-0.868202582	0.59960338	1.928314512	-0.490778777	0.873915624	0.990058817	0.766374063	0.204929847	0.136671831	0.964772458	-1.118103503	-0.86309702	-0.750820135	0.534347836	-1.424937075	-0.402572771	-0.556510132	-1.25772129	0.374100014	-1.559537725	-0.400152405	-0.902873044	1.126127685	-0.431013336	0.572858517	-0.153601342	-0.737269002	1.490657081	-1.079298695	-1.564091349	1.225968426	-0.776937382	0.20819845	0.066521412	0.4242056	-1.861799161	0.178298488	0.154369035	-0.045605434	-0.836412528	-0.451581698	0.569919019	-1.111252316	0.455714256	1.238152733	0.68376043	0.106865815
-0.919887592	0.578601321	-0.371489959	0.272875453	1.544051088	0.156712193	1.024421871	1.098227543	0.798335595	-0.243919382	1.528989508	1.163892629	-1.317215799	-1.450974996	-0.790692889	-0.238331667	-0.894509232	-0.202645136	0.221376273	-0.612366668	0.947018015	-2.241552827	-0.18475921	-1.127006662	0.664063111	-0.785838749	0.522570011	-0.751835378	-0.151516538	2.017184722	-1.467362618	-0.606378722	1.141170368	-1.444474241	0.28223737	0.974450714	0.433938855	-1.319405452	-0.085556144	0.206752591	0.232381162	-0.728032076	-0.295365956	-0.167939227	-1.726918022	1.203839169	0.8690839	1.049639241	0.207046301
-1.388719396	0.363428841	0.255014462	0.059722958	0.834797171	0.83803197	0.843778929	1.015678273	0.886161908	-0.344773494	2.17910552	1.092794403	-1.32988131	-1.626707611	-0.570229695	-0.76057961	-0.425846408	0.082763249	0.308000269	-0.063224782	1.263977038	-2.840108254	0.087470999	-1.245386939	-0.11711326	-1.349719695	0.471630736	-1.431057272	0.315591397	2.075921271	-1.90033494	-0.091805073	1.026311514	-1.570727783	0.078159936	1.458304444	0.37546327	-0.382621829	-0.147829952	0.725761081	0.290510641	-0.520028825	0.09261128	-0.810443922	-2.168842099	1.346562147	0.410337868	1.267090904	-0.128643119
-1.861240802	0.290898849	0.727150097	-0.172301767	0.210745875	1.059242704	0.483353664	0.951698845	0.938569422	-0.047310818	1.917690064	0.75901722	-0.983564008	-1.228972424	-0.465820976	-0.697383834	-0.161886351	0.575610293	0.319293136	0.19713049	1.34539101	-2.946101062	0.328942603	-1.112748656	-0.699980325	-1.774351711	0.547693144	-1.923126396	0.69511962	1.769956039	-2.129381672	-0.183108945	0.5950547	-0.970829315	-0.174452907	1.376394795	0.394199816	0.465492109	-0.093536162	1.141696185	0.268058029	-0.510082718	0.247185174	-0.930215238	-2.14005662	1.079822568	0.299090773	1.22524205	-0.51937121
-2.166862577	0.248220253	0.898578423	-0.684289014	-0.134832427	0.885333802	0.235724767	1.0065123	0.780546995	0.24737238	1.213211208	0.360534756	-0.442255953	-0.820588576	-0.377331188	0.062321483	0.219315535	1.113903799	0.66078628	0.319042008	1.318041519	-2.02989304	0.402303526	-0.618402921	-0.710017105	-1.730501332	0.332655498	-2.068445117	0.874431166	1.202588211	-1.692227831	-0.498436801	-0.057816386	-0.279262322	-0.178109049	1.018126381	0.507579864	0.860992098	0.010114053	1.131233079	0.159161667	-0.678272397	-0.11894067	-0.44199151	-1.391722503	0.471363668	0.660834108	0.964133999	-0.399609438
-2.238002181	-0.006558111	0.836377755	-1.188911293	-0.314605135	0.636405574	0.35006815	1.152805179	0.30173077	0.28995546	0.460908521	0.13619082	0.377071887	-0.699186476	-0.16623288	0.934697593	0.829320233	1.327991816	1.25745007	0.355650078	1.227599771	-0.370854633	0.494843075	-0.14893522	-0.389010602	-1.237122878	-0.16670546	-1.695871349	0.779730921	0.469802143	-0.705698146	-0.722296528	-0.518953182	0.213062945	-0.316878334	0.822307511	0.257024167	0.702187406	0.026885342	0.801401717	0.057099172	-0.844605733	-0.611479361	0.101541997	-0.542537179	-0.257456769	1.082271613	0.580023135	0.128613672
-1.813323889	-0.503284514	0.620027003	-1.193899855	-0.265866713	0.450495055	0.769682471	1.255255571	-0.458262967	0.476986415	-0.102167526	0.196400497	1.28644318	-0.632605929	-0.141032192	1.449487044	1.193503396	1.204565722	1.775768403	0.221524474	1.074613244	0.751875979	0.702271407	-0.146855674	-0.140907524	-0.970222764	-0.689820674	-1.074267262	0.618692083	-0.342083194	0.191556478	-0.570307678	-0.458956677	0.67698363	-0.64002857	0.94348427	-0.350417547	0.175403499	-0.146144677	0.562482134	0.015297393	-1.086364141	-0.537932807	0.157326318	0.007295328	-0.876968323	1.155470511	0.234983506	0.577835562
-0.639489125	-0.770093879	0.373845843	-0.755517907	0.019002606	0.295824146	1.123983148	1.196728869	-1.327919038	0.870457257	-0.393820392	0.369669641	1.910602345	-0.510680002	-0.414803551	1.495852937	1.207483636	1.093292431	1.906073986	-0.129305557	0.785029637	0.799970892	0.806809382	-0.40462575	-0.217849285	-0.969400744	-0.884190697	-0.769050954	0.74403472	-0.956321392	0.675633899	0.070799802	0.005809402	0.779401545	-0.708989705	1.038962564	-0.870384731	-0.029615003	-0.421921335	0.597920536	-0.006351622	-1.317048146	0.234699026	-0.064777694	0.390568324	-1.411807577	1.039556389	0.132072324	0.699629658
0.498143027	-0.417508435	0.381924776	-0.254027473	0.378393043	0.204142674	1.110528899	0.939848377	-2.118991855	1.176204713	-0.57400745	0.358620735	2.324274833	-0.659280048	-0.723837783	1.170701295	1.261147871	1.060688906	1.47852785	-0.654203845	0.416176646	0.295451429	0.759631511	-0.539795771	-0.494094298	-0.856284268	-0.379498674	-0.781090889	1.119934722	-0.960089162	0.955965006	0.739647376	0.392131221	0.269365302	-0.421648443	0.70443685	-0.784889848	0.467483073	-0.495863999	0.370992625	0.178700451	-1.265378956	0.969877843	-0.264145996	0.668775311	-1.754156268	0.974782148	0.131471684	0.404089536
0.992855024	0.144398999	0.524522534	0.214789571	0.641875353	0.288479976	0.715969828	0.549173363	-2.557082559	1.363039514	-0.725295418	0.193366028	2.555108404	-1.172214962	-0.782152233	0.837359516	1.581157231	0.929316007	0.718777092	-1.136532656	0.175749777	-0.086774102	0.590321166	-0.284649593	-0.742068251	-0.398067286	0.24082208	-0.875115705	1.367964016	-0.666704595	1.426304925	0.9141125	0.271760046	-0.602678788	-0.126959428	-0.012593045	-0.345981852	1.041124259	-0.222211864	-0.287307922	0.506769448	-0.539215284	1.243818124	-0.077875894	1.004056288	-1.407180105	0.912658647	-0.0305653	-0.161532147
0.898554171	0.674602643	0.630007476	0.608453159	0.576779682	0.532615434	0.198611718	-0.076196576	-2.46426356	1.290649703	-0.86684673	0.165466394	2.492064685	-1.781635593	-0.632783799	0.908673685	1.857124925	0.765895893	-0.032247891	-1.268530956	0.044228987	0.044652511	0.521839532	0.160201526	-0.982932335	0.237188846	0.343972155	-0.84319821	1.373183443	-0.603233246	1.990069128	0.837010206	-0.270032225	-1.301453947	0.005225448	-0.732501512	-0.09510126	1.303651827	0.130837426	-0.872704769	0.587804383	0.475444138	0.973788755	0.67483674	1.346854299	-0.511272342	0.849398803	-0.275616094	-0.614117615
0.606594361	1.04432857	0.995043046	0.736277047	0.209207335	0.826954637	-0.158449883	-0.869267357	-1.781238973	0.945829186	-0.806736326	0.296170331	2.277862744	-2.118520246	-0.494695105	1.352136007	1.697056113	0.738023001	-0.357306307	-0.985097572	-0.066531021	0.343529608	0.783808054	0.453568533	-1.141073677	0.604496555	0.184876811	-0.440209578	1.269082256	-0.76091948	2.168391626	0.88599223	-0.536497157	-1.190722652	-0.001001797	-1.059238409	-0.08358206	1.157212783	0.382918367	-0.697616231	0.321955306	0.876377693	0.290586406	1.556638127	1.42213235	-0.015334987	0.875850131	-0.36819997	-0.804090872
0.384955185	1.123105627	1.560373529	0.69080513	-0.112146484	1.367812614	-0.393347123	-1.304918397	-0.714376115	0.528809237	-0.228611549	0.334559135	1.873512074	-2.043170941	-0.427293746	1.854233662	1.132426516	0.836162936	0.034949732	-0.50946156	-0.068901056	0.456129177	1.064910267	0.831277635	-1.155851093	0.577796749	-0.005354958	0.201216881	1.039118958	-0.949656044	2.001441395	1.062563682	-0.005851	-0.491833498	0.009826985	-1.024538149	-0.094183881	0.65428177	0.270045414	0.158187407	-0.188491091	0.708698804	-0.363985928	2.028860542	1.304225403	0.086193205	1.093066179	-0.414551792	-0.960719061
0.177392086	0.985228398	1.773083985	0.586152284	-0.196637338	1.786280257	-0.454959135	-0.997782672	-0.246483749	0.313329527	0.542809864	0.358115857	1.283147145	-1.66012419	0.126635134	2.270370223	0.521319507	0.941195833	0.369583705	-0.077501452	0.207333492	0.5665542	1.125773778	1.329174521	-1.187101485	0.368302754	-0.396662224	0.412981638	0.611563359	-0.81874082	1.64015581	1.336474861	0.726626304	0.168635414	0.242638022	-1.035977227	-0.038172428	-0.225253536	-0.272593002	0.872399985	-0.545680316	0.365003942	-0.635602672	1.969419771	1.220340612	0.175135354	1.31449048	-0.671439452	-1.152803362
0.196541994	0.877432649	1.622796286	0.271178577	0.035119576	1.786689542	-0.026984891	-0.345255286	-0.568213238	0.452390849	0.952816291	0.457142225	0.951132016	-1.174397077	1.293465178	2.450731476	0.017795801	1.069418375	0.283903473	0.187256368	0.696467273	0.713370284	1.083315014	1.577046242	-1.317417553	0.215011748	-1.050294648	0.204298595	0.144738298	-0.29435527	1.225951179	1.435748146	1.248599511	0.539616851	0.435684189	-0.986660723	-0.02132998	-1.235367935	-0.898623218	1.018580391	-0.549612714	0.19776947	-0.662327837	1.683450309	1.257936912	0.250771333	1.421297024	-0.993574174	-1.343532824
0.568738249	1.028788054	1.384893239	-0.295957191	0.49381707	1.773081179	0.652212754	0.306319778	-1.182628652	0.607763388	1.079468644	0.453215601	1.05119315	-0.856885214	1.944815328	2.367495249	-0.472818632	1.397195757	0.052450893	0.22148373	1.13429675	0.698650469	0.970163556	1.568270921	-1.454254884	0.150889119	-1.794467777	-0.014150705	-0.150160934	0.26800311	0.952562724	1.118089084	1.587285863	0.652835145	0.225803037	-0.638808758	0.256330289	-1.899022757	-1.158042319	0.725287268	-0.422230635	0.065567309	-0.486097011	1.348050995	1.096575575	0.242288835	1.491811991	-1.075295583	-1.396983571
0.885060496	1.207373359	1.309813414	-0.815007102	0.812196585	1.6774089	1.239440743	0.584474061	-1.713761695	0.70038151	1.251722884	0.196291652	1.142327836	-0.304691652	1.848460806	2.070646334	-0.826948953	1.706096344	-0.208373914	0.059544826	1.387365287	0.468206997	0.819686176	1.654882078	-1.269574701	0.087804827	-2.220545048	-0.14251209	-0.140930907	0.624807564	0.856841834	0.604526381	1.513474179	0.773266355	-0.157332212	-0.10962212	0.845537982	-1.865669509	-1.04070682	0.187752055	-0.214348552	-0.230157122	0.070282322	0.925017342	0.716754241	0.087595273	1.388957204	-0.742136479	-1.171909413
0.955643083	1.233232127	1.424433642	-1.014489407	0.913667364	1.395505911	1.555433762	0.355320112	-1.985182646	0.87135603	1.367198491	-0.298136335	1.045701538	0.710796718	1.384505851	1.651125573	-0.701134842	1.483416228	-0.441857248	-0.1147832	1.449144489	0.157792755	0.739472795	1.849792273	-0.557188165	-0.017317645	-1.881248761	-0.258255622	-0.030396939	0.686219769	0.678663931	0.026113296	1.05551435	0.968583502	-0.280375278	0.373187343	1.354826271	-1.252132635	-0.920914755	-0.557328598	0.109797726	-0.335187653	0.666382444	0.355099921	0.346390392	-0.3601583	1.172439175	-0.176606601	-0.751726314
0.82656154	1.175189809	1.335001468	-0.977315054	1.028183063	0.998862384	1.430943514	-0.09723614	-1.708923468	0.84518	1.215211011	-0.762698726	0.799983786	1.311928671	0.812747578	1.05737223	-0.14806531	0.698651251	-0.396611739	-0.235051867	1.304034363	0.044741233	0.646853835	1.681008539	0.068178296	-0.346148797	-1.051243766	-0.344904102	0.122493722	0.222761985	0.405978076	-0.512446244	0.588650478	1.095935678	-0.06475051	0.446910767	1.629084106	-0.524843386	-0.757470212	-1.171093374	0.325490276	-0.006895278	0.899997972	-0.270687814	-0.105664568	-1.035944838	1.089646423	-0.01773453	-0.452863285
0.624097722	0.933009002	1.132067376	-0.955625682	1.460914763	0.706058071	1.008302232	-0.427588638	-1.01015187	0.535590279	0.986920775	-0.868074613	0.39591638	1.287956264	0.244526157	0.432887666	0.363462357	-0.301343053	0.01907515	-0.338849116	0.985553369	0.07933459	0.266822648	1.158594241	0.259397675	-0.750122429	-0.424661906	-0.37923503	0.296033661	-0.620788262	0.252601517	-0.759794047	0.364437984	1.140885295	0.389687142	0.195964701	1.634522218	-0.209262318	-0.379218309	-1.260347987	0.155560249	0.403697003	0.783280897	-0.66368106	-0.792012275	-1.616458162	1.171834416	-0.591344724	-0.312585771
0.821990247	0.472781508	1.201490902	-1.157859214	1.797208441	0.728236726	0.556041425	-0.55018493	-0.495475086	0.199998223	0.532669022	-0.640989952	-0.149089173	1.199326482	-0.114801789	-0.187962773	0.71150167	-0.933096195	0.395001042	-0.571160768	0.614553096	0.000338763	-0.397939134	0.669446006	0.401725739	-0.707265437	-0.395798034	-0.461738908	0.313122736	-1.294183133	0.205767192	-0.404653535	0.364797352	0.94163538	0.70693144	-0.013597336	1.511365727	-0.356470615	0.12979485	-1.078588353	-0.270920309	0.736167521	0.438999154	-0.531439791	-1.516635228	-1.850947917	0.979088163	-1.595564608	-0.133653204
1.430420855	-0.006365556	1.399725544	-1.377234337	1.517078947	0.936141577	0.283549126	-0.765463917	-0.438060074	0.096557007	-0.06857665	-0.476812411	-0.759730587	1.210106471	-0.174752851	-0.800964254	0.843983897	-0.789524056	0.561440529	-0.830814992	0.458633876	-0.235820298	-1.190234993	0.269276979	0.752792678	-0.23315647	-0.943129788	-0.571002725	0.197168019	-1.238625003	0.020518837	0.391930457	0.458074718	0.462544281	0.677632244	-0.140498757	1.296028535	-0.494482027	0.59000008	-1.028944555	-0.614325183	0.953639655	0.08995162	-0.009594677	-1.824729346	-1.790267126	0.331802741	-2.618088469	0.033049107
1.64615334	-0.278028287	1.543056507	-1.230689501	1.081952398	1.053071122	0.345854556	-1.212331589	-0.725353526	0.332268355	-0.155719368	-0.413019583	-1.345354082	1.267926292	0.038225602	-1.227952835	0.633640215	-0.268961209	0.641224907	-0.764031249	0.893422695	-0.374464842	-1.884817232	-0.09335854	1.173512962	0.178199304	-1.735964245	-0.460228136	0.073383101	-0.498959192	-0.395508338	1.016553925	0.520746146	0.003518181	0.7177409	-0.343505791	0.939095189	-0.295763866	0.842443156	-1.110604319	-0.7144026	1.057885018	0.0000576	0.283191566	-1.365138162	-1.493943127	-0.468461406	-3.288055483	0.017058196
1.180303601	-0.442208032	1.418769956	-0.606839915	0.958266137	1.042623336	0.632246312	-1.629763081	-1.129275293	0.750828812	0.214123089	-0.264151977	-1.724396058	1.333008369	0.247746691	-1.438108438	0.341582957	0.240160094	0.553014668	-0.416483986	1.477377507	-0.194166424	-2.157065261	-0.290282337	1.263181171	0.275362526	-2.271945225	-0.007573331	-0.168410908	0.073193989	-0.996965285	1.307176157	0.127360187	-0.255276146	0.950547894	-0.53843309	0.337698966	0.028977143	0.636996587	-1.0701682	-0.769522165	1.118100216	0.054950642	0.078862565	-0.493241921	-1.084508027	-1.334563577	-3.200985731	-0.212593238
0.311191951	-0.617402318	0.746999773	0.190427652	0.971894536	0.967840688	0.894683044	-1.709185005	-1.364399006	0.941375996	0.177127728	-0.306294748	-1.686647433	1.186082022	0.193726021	-1.327208004	0.272926835	0.409073125	0.241957593	-0.166461217	1.552525632	0.122110904	-1.875175896	-0.325953479	1.040485179	0.107197235	-2.111623816	0.560852173	-0.624085278	0.072992881	-1.683911089	1.34712102	-0.616894375	-0.380585116	1.133857689	-0.681875585	-0.444719989	0.249000588	0.112285562	-0.90235079	-0.689413072	1.274531874	0.18617478	-0.4455704	0.097516224	-0.902941428	-2.276632507	-2.312164055	-0.374389669
-0.455469917	-0.746902972	-0.426063105	0.738854763	1.188364689	0.402296303	1.193837001	-1.56425316	-1.17958941	0.783342908	-0.353971233	-0.545410697	-1.035121869	0.826111769	0.169028602	-0.78164301	0.29313036	0.494769468	0.048091771	-0.195253141	1.244131084	0.26488556	-1.152026083	-0.439256932	0.948721984	-0.103375809	-1.365607427	0.900193381	-0.877762018	-0.176813277	-2.231742257	1.090069252	-1.180135041	-0.336048253	1.226044479	-0.771657832	-0.987347761	0.281377502	-0.304202341	-0.698561095	-0.28446432	1.490840867	0.541946551	-1.041283739	0.252404102	-0.893227502	-3.105553048	-1.00285935	-0.020643588
-0.595929401	-0.784890918	-1.611435074	0.771131189	1.568113666	-0.704341776	1.483554473	-1.462789633	-0.617164575	0.561642665	-0.861181927	-0.722785753	0.008573924	0.612429148	0.270707592	0.002613147	0.146645996	0.819164289	0.364811123	-0.491932817	0.715311513	0.082346219	-0.29935243	-0.862372517	1.184443113	-0.045762135	-0.750944159	0.814075161	-0.757121754	-0.221976099	-2.3793491	0.419267976	-1.28745221	-0.187597403	1.062610073	-0.547445764	-0.993409667	0.257354312	-0.532631968	-0.500458553	0.430466676	1.495473843	0.858130594	-1.351701321	0.312887732	-0.719426035	-3.237432103	0.169611357	0.668107361
-0.395663056	-0.676892466	-2.098732369	0.336853264	1.612529993	-1.730717044	1.506819469	-1.500362039	0.164281941	0.514393793	-1.126655254	-0.728239065	0.871437252	0.704402645	0.149824553	0.596110908	-0.182784314	1.245378186	0.952548295	-0.727397455	0.235260046	-0.278889903	0.292613607	-1.415076688	1.583242789	0.35030951	-0.616603903	0.353358015	-0.702267894	0.055391159	-1.944642032	-0.512598688	-1.029644747	-0.071119576	0.666069726	-0.077039466	-0.80423316	0.286850348	-0.633453712	-0.480447291	1.038219757	1.116251921	0.908248307	-1.103469507	0.533827476	-0.292311339	-2.119852527	0.669246743	1.055330122
-0.716320254	-0.654888126	-1.482674311	-0.237658809	1.157886335	-2.050370443	1.125037723	-1.57943072	0.845974785	0.660450452	-1.302501254	-0.561111167	1.249495059	0.72290638	-0.08218615	0.855883501	-0.528579165	1.485774061	1.1329719	-0.572587957	-0.003343898	-0.651971155	0.537711843	-1.462029893	1.951365954	0.805488071	-0.649063869	-0.146100123	-0.771303006	0.433433993	-1.096944527	-1.161764293	-0.570514363	-0.028144178	0.358541653	0.236600661	-0.733341446	0.27588799	-0.451983502	-0.721660158	1.100888603	0.497199434	0.919940947	-0.425295862	0.77358083	0.200999958	-0.308961764	0.478168693	1.069017225
-1.570038048	-0.850185837	-0.687501319	-0.431038961	0.357523664	-1.783245536	0.449571979	-1.71639487	1.101976011	0.764676547	-1.198503778	-0.471615338	1.24283061	0.530806891	-0.098087139	0.938891859	-0.823002853	1.330461713	0.613949847	-0.427815062	-0.033319564	-0.778747781	0.720103376	-0.7516224	2.130174414	1.008228315	-0.673642887	-0.37398792	-0.874421535	0.572124039	-0.433574106	-0.740513418	-0.231887395	-0.100301551	0.153728101	0.226793285	-1.057047919	0.092398565	-0.261198723	-1.151740524	0.822486482	0.003513971	1.015822623	0.203915556	0.528253936	0.35192043	1.167789074	0.032195406	0.936740749
-2.421465731	-1.002365395	-0.451915498	0.269984895	-0.600333284	-1.658327345	-0.20719872	-1.879980384	0.864927383	0.699545156	-0.840341569	-0.783481786	1.277022465	0.216987012	0.050586885	1.008843856	-1.119654576	0.774473621	-0.435406412	-0.682410272	0.098397165	-0.10821145	1.032081657	-0.143376503	1.684537237	0.863975657	-0.583555359	-0.282337099	-0.916262102	0.449191296	-0.141276403	0.453094744	-0.26292452	-0.166203143	-0.045098188	-0.163939943	-1.661753511	-0.117729173	-0.306613225	-1.587311666	0.566847261	-0.175667627	1.02746917	0.518520896	-0.200699332	0.244230678	1.732234423	-0.191234356	0.827389007
-2.458030065	-0.974065535	-0.721740519	1.17633788	-1.452924616	-1.890524192	-0.678721274	-1.699397816	0.301580221	0.632917368	-0.524364086	-1.270736269	1.592431911	0.013919347	0.340047699	1.121779812	-1.475742667	0.064993813	-1.564261727	-1.066395068	0.198061107	1.12288649	1.276764272	0.228267354	0.711757492	0.612375925	-0.187729667	0.029996111	-0.609684726	0.266853558	0.106722644	1.359817863	-0.731165315	-0.188316498	-0.253616383	-0.733367945	-2.120341078	-0.028017024	-0.424257634	-1.914115081	0.58240152	-0.32608407	0.810187724	0.564931443	-0.826618326	0.233299466	1.598691082	-0.072693445	0.773915313
-1.535864272	-0.679588033	-1.328770402	1.350150152	-1.844682262	-2.164677837	-1.181132279	-1.329415171	-0.24950657	0.703796814	-0.322185499	-1.436024559	1.918792523	0.264157759	0.893050468	1.142560347	-1.788549855	-0.469954704	-2.089771947	-1.013787164	0.129401907	1.885052865	1.297545859	0.605571194	-0.287372744	0.507047524	0.141107098	0.227308695	-0.020291147	-0.047536022	0.370694147	1.775530059	-1.450681757	-0.490613262	-0.226578079	-1.167955864	-2.049248763	0.259881708	-0.420088701	-2.121219007	0.921192909	-0.533950385	0.343774442	0.510508292	-0.777024906	0.453276639	1.151234816	0.06528561	0.750787458
-0.531412084	0.150561767	-1.984886337	0.985790229	-1.517828059	-2.277440547	-1.844059737	-1.116741248	-0.384688627	0.684505525	-0.191665321	-1.222497343	2.095387148	0.728195344	1.577799013	1.023201235	-1.789092321	-0.791005009	-1.567094741	-0.333980145	0.071454489	1.985025395	1.088187924	0.788967225	-0.996429627	0.243323061	-0.00724832	0.113840769	0.524872088	-0.336300571	0.303122256	1.667189546	-2.009740012	-1.046840604	0.390349718	-1.259637818	-1.488972304	0.542585092	-0.36983406	-2.25969653	0.931972734	-0.618680473	-0.19794609	0.590615546	-0.407737509	0.637113153	0.849763118	-0.019303233	0.878826868
0.117238531	1.044186434	-2.276312777	0.387940582	-0.689112239	-2.324858812	-2.204203895	-0.929407873	-0.146041302	0.389952072	-0.291627937	-0.814477897	2.076895328	0.795290527	1.862241238	0.943880566	-1.228116956	-0.946989019	-0.793667437	0.44825199	0.318494576	1.763717077	0.858130469	0.804514709	-1.285242546	-0.368237798	-0.499788563	-0.11314588	0.623384563	-0.182121281	0.006095234	1.155169829	-2.096599848	-1.530529381	0.992357215	-1.060594724	-1.125831292	0.921308286	-0.431580537	-2.533039328	0.303192945	-0.799066742	-0.534852811	0.664594857	-0.321557074	0.368706075	1.009485271	-0.050310547	1.096424417
0.431823882	1.293672763	-1.934579108	-0.326048598	0.254240235	-2.31861933	-1.71219578	-0.700132316	0.068463564	-0.052331811	-0.588084065	-0.3777979	1.902294234	0.521478208	1.548980451	0.85637451	-0.120292286	-0.827571426	-0.324776063	0.969867898	0.779362607	1.499822145	0.650028972	0.877228365	-0.913537521	-0.775066789	-0.915991755	-0.120777867	0.244958446	0.052918228	-0.140993569	0.694512317	-1.91278768	-1.653445413	1.036652788	-0.750868875	-1.10373429	1.510853533	-0.292767325	-3.097259208	-0.525919581	-1.17940982	-0.656137039	0.458367319	-0.472216451	-0.447787537	1.494598549	0.100677451	1.222564392
0.62531655	1.006838595	-1.30046674	-0.823196268	1.116855058	-2.179889463	-0.677460914	-0.502971835	0.200127505	-0.616363764	-0.965282568	0.022892466	1.842951969	0.221424988	0.858214699	0.598623024	0.956551189	-0.568170065	-0.328826766	1.280122241	1.117927042	1.347615891	0.300516005	0.861991257	-0.012166437	-0.246838542	-1.042470038	0.330630433	-0.277388687	-0.138803518	0.073172571	0.533123453	-1.731826293	-1.372736364	0.892315097	-0.669901211	-1.077628716	1.73231829	0.305259376	-3.902026724	-1.024577034	-1.274817071	-0.731914773	-0.201693647	-0.618192913	-1.497000495	1.919249877	0.208476525	1.293349298
